date,prediction,confidence_interval
2025-03-01,85.74439896316876,"[70.4412599579518, 101.04753796838573]"
2025-04-01,83.57915971521764,"[65.6916824171109, 101.46663701332439]"
2025-05-01,82.19074318297908,"[61.56200308403642, 102.81948328192173]"
2025-06-01,80.689674475992,"[58.16503039189574, 103.21431856008827]"
2025-07-01,79.35750102029394,"[55.24335459709135, 103.47164744349652]"
2025-08-01,78.09316416518625,"[52.69566931575116, 103.49065901462134]"
2025-09-01,76.92142619223446,"[50.45327726286831, 103.38957512160061]"
2025-10-01,75.82643198904218,"[48.462910719189594, 103.18995325889476]"
2025-11-01,74.80614299587809,"[46.68677293004626, 102.92551306170992]"
2025-12-01,73.85448676320449,"[45.09416659540526, 102.61480693100373]"
2026-01-01,72.967166087017,"[43.660873755730194, 102.27345841830382]"
2026-02-01,72.13972707596028,"[42.366847167785515, 101.91260698413504]"
2026-03-01,71.36816278496886,"[41.19543337637732, 101.5408921935604]"
2026-04-01,70.64868894441788,"[40.13253948631403, 101.16483840252174]"
2026-05-01,69.9777924490041,"[39.16614118523016, 100.78944371277804]"
2026-06-01,69.3521922598438,"[38.28587931651536, 100.41850520317224]"
2026-07-01,68.76883054022919,"[37.482767571010015, 100.05489350944836]"
2026-08-01,68.22485535895156,"[36.74896114080467, 99.70074957709845]"
2026-09-01,67.71760751706944,"[36.07757591869118, 99.3576391154477]"
2026-10-01,67.24460729677011,"[35.46254306939728, 99.02667152414296]"
2026-11-01,66.8035424214855,"[34.89849113964555, 98.70859370332545]"
2026-12-01,66.39225672528839,"[34.38064913214617, 98.4038643184306]"
2027-01-01,66.0087396212017,"[33.904766073359305, 98.1127131690441]"
2027-02-01,65.65111626947319,"[33.46704363885169, 97.83518890009469]"
