date,prediction,confidence_interval
2025-03-01,159.58323982244724,"[-15.262749719783699, 334.4292293646782]"
2025-04-01,169.07592467948473,"[-146.1096897447258, 484.26153910369527]"
2025-05-01,175.66650266460425,"[-371.43025110914647, 722.763256438355]"
2025-06-01,183.32950195215867,"[-687.8393483962847, 1054.498352300602]"
2025-07-01,189.4821635157594,"[-1093.5986245789713, 1472.56295161049]"
2025-08-01,202.34990475694053,"[-1573.5477983757069, 1978.247607889588]"
2025-09-01,210.84388798371324,"[-2175.0637001071373, 2596.7514760745635]"
2025-10-01,223.2231261309808,"[-2871.910507189049, 3318.3567594510105]"
2025-11-01,236.37694909140208,"[-3680.0759017262812, 4152.8297999090855]"
2025-12-01,250.7864039751785,"[-4606.501733035358, 5108.0745409857145]"
2026-01-01,265.4789660290889,"[-5656.472501734634, 6187.4304337928115]"
2026-02-01,283.03468969876974,"[-6827.920117277783, 7393.989496675322]"
2026-03-01,300.65110011149466,"[-8134.4720906013745, 8735.774290824364]"
2026-04-01,320.08714268846074,"[-9575.219943328164, 10215.394228705085]"
2026-05-01,340.91023407005537,"[-11155.4836534762, 11837.304121616311]"
2026-06-01,363.2133627983101,"[-12880.06761145599, 13606.494337052609]"
2026-07-01,386.6456275415042,"[-14753.659777067021, 15526.95103215003]"
2026-08-01,411.9853073210418,"[-16778.296406033845, 17602.267020675932]"
2026-09-01,438.5846395205166,"[-18959.81692923829, 19836.986208279322]"
2026-10-01,466.8094641841634,"[-21301.131318247866, 22234.750246616193]"
2026-11-01,496.6438874287308,"[-23805.947201198105, 24799.234976055566]"
2026-12-01,528.1452942251949,"[-26477.99680279187, 27534.287391242262]"
2027-01-01,561.2122008574441,"[-29321.099612343518, 30443.524014058406]"
2027-02-01,596.0839312436015,"[-32338.212962124628, 33530.38082461183]"
