date,prediction,confidence_interval
2025-03-01,150.83813427690455,"[125.01623280701922, 176.6600357467899]"
2025-04-01,148.2423414493332,"[121.46291240772288, 175.0217704909435]"
2025-05-01,150.3052745241607,"[122.22602539477131, 178.38452365355008]"
2025-06-01,148.8549312875209,"[120.01040536592676, 177.69945720911508]"
2025-07-01,149.97912521860906,"[120.07337585706374, 179.88487458015436]"
2025-08-01,149.21166669222995,"[118.51120473639857, 179.91212864806135]"
2025-09-01,149.83376118933126,"[118.19645989972622, 181.4710624789363]"
2025-10-01,149.4351064602499,"[117.00512393436676, 181.86508898613303]"
2025-11-01,149.78628040263158,"[116.49917919418903, 183.07338161107413]"
2025-12-01,149.58664016095926,"[115.52406404386099, 183.64921627805754]"
2026-01-01,149.79162069607833,"[114.92783845489626, 184.6554029372604]"
2026-02-01,149.6993721872718,"[114.08338713082692, 185.31535724371668]"
2026-03-01,149.82546418297056,"[113.4505843794999, 186.20034398644123]"
2026-04-01,149.79116614652858,"[112.68895414383584, 186.89337814922132]"
2026-05-01,149.874688495582,"[112.04757949676676, 187.70179749439725]"
2026-06-01,149.871661555674,"[111.34162582504234, 188.40169728630565]"
2026-07-01,149.9322125729101,"[110.70583399897058, 189.1585911468496]"
2026-08-01,149.94606006798992,"[110.03982955452699, 189.85229058145285]"
2026-09-01,149.99421534960112,"[109.41638595444134, 190.5720447447609]"
2026-10-01,150.0171685872906,"[108.78094424818461, 191.2533929263966]"
2026-11-01,150.05863491142628,"[108.17272407663572, 191.94454574621685]"
2026-12-01,150.08650176835886,"[107.5620155469874, 192.61098798973032]"
2027-01-01,150.12435861311684,"[106.96988653206668, 193.278830694167]"
2027-02-01,150.15487694561833,"[106.38010644114559, 193.92964745009107]"
