date,prediction,confidence_interval
2025-03-01,123.52238090426769,"[67.09595371165508, 179.9488080968803]"
2025-04-01,116.16736747085532,"[-10.005959459269064, 242.34069440097971]"
2025-05-01,108.74024606260559,"[-102.38811205189532, 319.8686041771065]"
2025-06-01,101.24101667951848,"[-207.81925344864973, 410.30128680768667]"
2025-07-01,93.669679321594,"[-324.79990465647313, 512.1392632996611]"
2025-08-01,86.02623398883213,"[-452.2475749604906, 624.3000429381549]"
2025-09-01,78.3106806812329,"[-589.3358096122827, 745.9571709747486]"
2025-10-01,70.52301939879628,"[-735.4075631500575, 876.45360194765]"
2025-11-01,62.66325014152229,"[-889.9244783282049, 1015.2509786112496]"
2025-12-01,54.731372909410936,"[-1052.4350775412138, 1161.8978233600358]"
2026-01-01,46.727387702462195,"[-1222.553705269439, 1316.0084806743635]"
2026-02-01,38.651294520676075,"[-1399.9459721665946, 1477.248561207947]"
2026-03-01,30.50309336405258,"[-1584.318333483916, 1645.324520212021]"
2026-04-01,22.28278423259172,"[-1775.4104073351627, 1819.975975800346]"
2026-05-01,13.990367126293478,"[-1972.989172349838, 2000.969906602425]"
2026-06-01,5.62584204515786,"[-2176.844492654016, 2188.0961767443314]"
2026-07-01,-2.8107910108151337,"[-2386.7856040103, 2381.16402198867]"
2026-08-01,-11.319532041625504,"[-2602.6383111944815, 2579.999247111231]"
2026-09-01,-19.90038104727325,"[-2824.242721728298, 2784.4419596337516]"
2026-10-01,-28.55333802775837,"[-3051.4513908945123, 2994.3447148389955]"
2026-11-01,-37.278402983080866,"[-3284.127786836534, 3209.5709808703723]"
2026-12-01,-46.07557591324074,"[-3522.145008090852, 3429.9938562643706]"
2027-01-01,-54.944856818237994,"[-3765.3847025868176, 3655.494988950342]"
2027-02-01,-63.88624569807263,"[-4013.7361491809543, 3885.9636577848087]"
