date,prediction,confidence_interval
2025-03-01,112.20867829906129,"[86.30536867051744, 138.11198792760513]"
2025-04-01,111.94809569715926,"[85.92198937393252, 137.974202020386]"
2025-05-01,114.2476582628063,"[87.70296512557023, 140.79235140004235]"
2025-06-01,112.12752657595195,"[85.57990859196785, 138.67514455993603]"
2025-07-01,113.78172220259317,"[86.8363270727816, 140.72711733240476]"
2025-08-01,114.27222779891967,"[87.13710772222647, 141.40734787561286]"
2025-09-01,112.89761490403068,"[85.7326745252386, 140.06255528282276]"
2025-10-01,115.18514173118261,"[87.51582186812627, 142.85446159423896]"
2025-11-01,114.10901681203356,"[86.3988158426269, 141.81921778144022]"
2025-12-01,114.32508298551038,"[86.4492649323789, 142.20090103864186]"
2026-01-01,115.84918694928254,"[87.63223698578885, 144.06613691277624]"
2026-02-01,114.36596068059643,"[86.12696834092336, 142.6049530202695]"
2026-03-01,115.85112871282485,"[87.27023556847087, 144.43202185717882]"
2026-04-01,115.98894808014012,"[87.26747528734896, 144.71042087293128]"
2026-05-01,115.25978151083771,"[86.47031150882754, 144.0492515128479]"
2026-06-01,116.97656657224847,"[87.81828742403627, 146.13484572046067]"
2026-07-01,116.09751520060003,"[86.88695422523978, 145.30807617596028]"
2026-08-01,116.56632327680177,"[87.17020408301978, 145.96244247058374]"
2026-09-01,117.5578552051737,"[87.91762576729225, 147.19808464305513]"
2026-10-01,116.58084865914104,"[86.89312831384942, 146.26856900443266]"
2026-11-01,117.85442214527791,"[87.87649115943697, 147.83235313111885]"
2026-12-01,117.8191555930338,"[87.72294137909394, 147.91536980697367]"
2027-01-01,117.52537784802439,"[87.32961673583586, 147.72113896021293]"
2027-02-01,118.7973926367928,"[88.320493056856, 149.2742922167296]"
