date,prediction,confidence_interval
2025-03-01,362.38251703182334,"[337.39102518768357, 387.3740088759631]"
2025-04-01,366.43825069119833,"[338.32303172750665, 394.55346965489]"
2025-05-01,366.8830602444933,"[337.82315531375684, 395.9429651752298]"
2025-06-01,368.57424288351973,"[338.0751625162484, 399.0733232507911]"
2025-07-01,369.8352182339964,"[338.14700089158805, 401.5234355764047]"
2025-08-01,371.24468709194696,"[338.35007276942724, 404.1393014144667]"
2025-09-01,372.6029008402125,"[338.56485616988857, 406.6409455105364]"
2025-10-01,373.9788061785921,"[338.82775850125313, 409.12985385593106]"
2025-11-01,375.3486049577879,"[339.12099452864925, 411.5762153869266]"
2025-12-01,376.7205115218027,"[339.44666047983475, 413.9943625637706]"
2026-01-01,378.0916905473282,"[339.8004298801097, 416.3829512145467]"
2026-02-01,379.4631206953822,"[340.1807065576592, 418.7455348331052]"
2026-03-01,380.83446416413983,"[340.5853256727714, 421.0836026555083]"
2026-04-01,382.20583755176006,"[341.01264586042197, 423.39902924309814]"
2026-05-01,383.5772006123659,"[341.4611151252254, 425.69328609950645]"
2026-06-01,384.9485672375199,"[341.92938119752375, 427.96775327751607]"
2026-07-01,386.3199326323083,"[342.41621928958347, 430.2236459750331]"
2026-08-01,387.6912984517787,"[342.92052970225467, 432.4620672013028]"
2026-09-01,389.0626641246628,"[343.4413158365062, 434.68401241281936]"
2026-10-01,390.43402984814367,"[343.97767284294747, 436.89038685333986]"
2026-11-01,391.80539555416016,"[344.528775621152, 439.0820154871683]"
2026-12-01,393.1767612662048,"[345.09386952134525, 441.2596530110643]"
2027-01-01,394.5481269761687,"[345.67226212704537, 443.42399182529203]"
2027-02-01,395.91949268685084,"[346.2633163240765, 445.57566904962516]"
