date,prediction,confidence_interval
2025-03-01,139.92353074390715,"[105.19601200351359, 174.6510494843007]"
2025-04-01,141.98195761736832,"[78.74385021193439, 205.22006502280226]"
2025-05-01,156.6993840078422,"[48.4062392626345, 264.9925287530499]"
2025-06-01,171.77367812003024,"[-0.4857163818676611, 344.0330726219281]"
2025-07-01,182.8212874049514,"[-71.35618013883749, 436.99875494874027]"
2025-08-01,205.62285222266505,"[-145.16222506672275, 556.4079295120529]"
2025-09-01,228.93105020896886,"[-241.93927699333543, 699.8013774112732]"
2025-10-01,252.55093929673757,"[-358.3677096962961, 863.4695882897713]"
2025-11-01,281.9002974210666,"[-490.49050218102593, 1054.2910970231592]"
2025-12-01,315.36854602451,"[-641.9663113235813, 1272.7034033726013]"
2026-01-01,348.86408062623815,"[-818.2270843550818, 1515.955245607558]"
2026-02-01,387.46918419918387,"[-1013.3700114977185, 1788.3083798960863]"
2026-03-01,429.5633479110974,"[-1231.5654991610133, 2090.692194983208]"
2026-04-01,473.6039025884711,"[-1474.7618355904353, 2421.9696407673773]"
2026-05-01,521.1004596644882,"[-1742.0256013651754, 2784.226520694152]"
2026-06-01,572.6117246749391,"[-2033.78737004415, 3179.010819394028]"
2026-07-01,626.3387413860474,"[-2353.0029221427676, 3605.6804049148623]"
2026-08-01,683.4620111825024,"[-2698.7543615025124, 4065.6783838675174]"
2026-09-01,744.1505746239862,"[-3071.9259207654795, 4560.227070013452]"
2026-10-01,807.7224415889758,"[-3473.979262369081, 5089.424145547033]"
2026-11-01,874.3615593967851,"[-3905.3631982187517, 5654.086317012322]"
2026-12-01,944.5609619563996,"[-4366.272559635286, 6255.394483548084]"
2027-01-01,1017.7653618679526,"[-4858.112372795778, 6893.643096531683]"
2027-02-01,1094.1199930356086,"[-5381.30052501029, 7569.540511081507]"
