date,prediction,confidence_interval
2025-03-01,242.40896878505754,"[215.56575005164476, 269.2521875184703]"
2025-04-01,242.90432969251782,"[215.12191854871074, 270.6867408363249]"
2025-05-01,243.49183921953448,"[214.0655194110957, 272.9181590279733]"
2025-06-01,241.27729713817413,"[210.34437816852005, 272.2102161078282]"
2025-07-01,244.92246171914275,"[211.09932545493106, 278.74559798335446]"
2025-08-01,245.48894865396676,"[210.20419616068108, 280.77370114725244]"
2025-09-01,246.4493565604432,"[209.51411075332896, 283.3846023675574]"
2025-10-01,246.95194654270156,"[208.46842399871974, 285.4354690866834]"
2025-11-01,248.42116339580184,"[208.26941848406435, 288.57290830753936]"
2025-12-01,249.2814716913752,"[207.70225555941417, 290.8606878233362]"
2026-01-01,250.27968981600108,"[207.26444363720708, 293.2949359947951]"
2026-02-01,251.19368952302696,"[206.79926213632834, 295.58811690972556]"
2026-03-01,252.2676449613065,"[206.51057935838688, 298.0247105642261]"
2026-04-01,253.2255597828753,"[206.1722487472353, 300.2788708185153]"
2026-05-01,254.2197114561165,"[205.89367300223435, 302.5457499099986]"
2026-06-01,255.19686106418422,"[205.63351696662997, 304.76020516173844]"
2026-07-01,256.20078089801086,"[205.42652285294798, 306.97503894307374]"
2026-08-01,257.18312609923964,"[205.2304349892383, 309.135817209241]"
2026-09-01,258.1738758462241,"[205.0667534405377, 311.28099825191055]"
2026-10-01,259.1610190058439,"[204.9246781120673, 313.3973598996205]"
2026-11-01,260.15272724247814,"[204.80960252546544, 315.49585195949084]"
2026-12-01,261.1404875851193,"[204.71296804818172, 317.5680071220568]"
2027-01-01,262.13006327181375,"[204.6382032120353, 319.6219233315922]"
2027-02-01,263.11886287607683,"[204.58215263394504, 321.6555731182086]"
