date,prediction,confidence_interval
2025-03-01,186.08371937946225,"[179.57952725774072, 192.58791150118378]"
2025-04-01,185.94859650656755,"[178.08949564317845, 193.80769736995666]"
2025-05-01,186.83765068119675,"[177.47706105930533, 196.19824030308817]"
2025-06-01,187.39717408117062,"[176.84636765890764, 197.9479805034336]"
2025-07-01,188.0627245901365,"[176.4136069133207, 199.7118422669523]"
2025-08-01,188.6941606894453,"[176.05045174601605, 201.33786963287457]"
2025-09-01,189.3365731603379,"[175.76838226213493, 202.90476405854088]"
2025-10-01,189.97545396427932,"[175.54266565236335, 204.4082422761953]"
2025-11-01,190.61547108830237,"[175.3667890185303, 205.86415315807443]"
2025-12-01,191.2551225993314,"[175.2321120966934, 207.2781331019694]"
2026-01-01,191.89489174698724,"[175.1332633228841, 208.6565201710904]"
2026-02-01,192.53462304485055,"[175.06558573930005, 210.00366035040105]"
2026-03-01,193.17436652095148,"[175.02547068301624, 211.32326235888672]"
2026-04-01,193.81410607868295,"[175.00991637170108, 212.61829578566483]"
2026-05-01,194.45384689715672,"[175.01644251556152, 213.89125127875192]"
2026-06-01,195.09358730998443,"[175.0429557731365, 215.14421884683236]"
2026-07-01,195.73332785332946,"[175.08767548282464, 216.37898022383428]"
2026-08-01,196.3730683546803,"[175.14907018493622, 217.59706652442438]"
2026-09-01,197.01280886954285,"[175.22581194701365, 218.79980579207205]"
2026-10-01,197.652549380058,"[175.3167402058382, 219.9883585542778]"
2026-11-01,198.29228989197193,"[175.42083370656303, 221.16374607738084]"
2026-12-01,198.9320304034358,"[175.53718813826794, 222.32687266860364]"
2027-01-01,199.57177091504445,"[175.66499820972044, 223.47854362036847]"
2027-02-01,200.21151142660653,"[175.80354310157657, 224.6194797516365]"
