date,prediction,confidence_interval
2025-03-01,319.9506644881028,"[310.3835409378837, 329.5177880383219]"
2025-04-01,322.43724740224644,"[310.00734771952375, 334.86714708496913]"
2025-05-01,321.9404944560913,"[306.62826738632464, 337.25272152585796]"
2025-06-01,322.0094537780628,"[303.9696225451763, 340.04928501094923]"
2025-07-01,324.5803446177569,"[304.5903343737087, 344.57035486180513]"
2025-08-01,325.79658855467324,"[304.0714230712425, 347.52175403810395]"
2025-09-01,325.2220169479466,"[301.5151076167452, 348.928926279148]"
2025-10-01,326.4369476773535,"[300.94373382862767, 351.9301615260793]"
2025-11-01,328.6370842511101,"[301.71374013854654, 355.5604283636736]"
2025-12-01,328.9012010320838,"[300.4760215517262, 357.3263805124414]"
2026-01-01,328.91897872802014,"[298.8774931670796, 358.9604642889607]"
2026-02-01,330.7295728567434,"[299.30266757713486, 362.15647813635195]"
2026-03-01,332.1485166644883,"[299.4662597462306, 364.83077358274596]"
2026-04-01,332.08720855808536,"[298.02067361177114, 366.1537435043996]"
2026-05-01,332.85415763656437,"[297.4216179656787, 368.28669730745]"
2026-06-01,334.64992794636487,"[298.0316327615807, 371.26822313114906]"
2026-07-01,335.3513817401326,"[297.54397670467836, 373.1587867755868]"
2026-08-01,335.4872200055837,"[296.4019166311719, 374.5725233799955]"
2026-09-01,336.77249461617373,"[296.4988627866755, 377.046126445672]"
2026-10-01,338.16486762998824,"[296.7995761424954, 379.53015911748105]"
2026-11-01,338.48391754720194,"[295.9683717253737, 380.9994633690302]"
2026-12-01,339.0513872355819,"[295.3645943648158, 382.738180106348]"
2027-01-01,340.4783854645831,"[295.7182874631245, 385.23848346604166]"
2027-02-01,341.38396281528225,"[295.5733455963426, 387.1945800342219]"
