date,prediction,confidence_interval
2025-03-01,101.39700568788825,"[45.13962813788156, 157.65438323789493]"
2025-04-01,4.1656632621217895,"[-173.7357849839225, 182.0671115081661]"
2025-05-01,-137.60726777046284,"[-519.1633662998715, 243.94883075894592]"
2025-06-01,-324.287332399389,"[-1004.047811689987, 355.473146891209]"
2025-07-01,-556.2400756141802,"[-1639.8336932523994, 527.3535420240388]"
2025-08-01,-833.8310424043598,"[-2436.919540706573, 769.2574558978536]"
2025-09-01,-1157.425777759451,"[-3404.906250638177, 1090.0546951192748]"
2025-10-01,-1527.389826668977,"[-4552.760744969932, 1497.9810916319775]"
2025-11-01,-1944.088734122462,"[-5888.930500800721, 2000.7530325557973]"
2025-12-01,-2407.8880451094283,"[-7421.427360180303, 2605.651269961447]"
2026-01-01,-2919.1533046194,"[-9157.891023039012, 3319.584413800212]"
2026-02-01,-3478.2500576419,"[-11105.63850090838, 4149.138385624581]"
2026-03-01,-4085.5438491664527,"[-13271.703519861327, 5100.61582152842]"
2026-04-01,-4741.40022418258,"[-15662.868514919179, 6180.0680665540185]"
2026-05-01,-5446.184727679807,"[-18285.691028170593, 7393.321572810977]"
2026-06-01,-6200.262904647655,"[-21146.525790503143, 8745.999981207831]"
2026-07-01,-7004.000300075648,"[-24251.543413802716, 10243.54281365142]"
2026-08-01,-7857.762458953312,"[-27606.746379515695, 11891.221461609071]"
2026-09-01,-8761.914926270167,"[-31217.982840855213, 13694.152988314878]"
2026-10-01,-9716.823247015735,"[-35090.95863533413, 15657.31214130266]"
2026-11-01,-10722.852966179546,"[-39231.24781636748, 17785.541884008395]"
2026-12-01,-11780.36962875112,"[-43644.30194744708, 20083.562689944843]"
2027-01-01,-12889.738779719975,"[-48335.458353239854, 22555.9807937999]"
2027-02-01,-14051.325964075642,"[-53309.9474844114, 25207.295556260113]"
