date,prediction,confidence_interval
2025-03-01,151.99351103060587,"[132.12079160249277, 171.86623045871897]"
2025-04-01,153.46833446779962,"[133.29924993325957, 173.63741900233967]"
2025-05-01,154.0286492479071,"[133.69592882050446, 174.36136967530976]"
2025-06-01,154.54050784118766,"[134.0512002584066, 175.02981542396873]"
2025-07-01,155.04979893330395,"[134.4053909927636, 175.69420687384428]"
2025-08-01,155.55895398371618,"[134.7606180142552, 176.35728995317717]"
2025-09-01,156.06810182581805,"[135.11696953365018, 177.01923411798592]"
2025-10-01,156.57724928598012,"[135.47442701707763, 177.6800715548826]"
2025-11-01,157.08639672590473,"[135.8329670966766, 178.33982635513286]"
2025-12-01,157.59554416475703,"[136.19256693515035, 178.9985213943637]"
2026-01-01,158.1046916035525,"[136.55320447209684, 179.65617873500818]"
2026-02-01,158.61383904234498,"[136.9148584012291, 180.31281968346084]"
2026-03-01,159.1229864811373,"[137.2775081354992, 180.9684648267754]"
2026-04-01,159.6321339199296,"[137.6411337735978, 181.6231340662614]"
2026-05-01,160.1412813587219,"[138.00571606839813, 182.27684664904567]"
2026-06-01,160.6504287975142,"[138.37123639724064, 182.92962119778775]"
2026-07-01,161.1595762363065,"[138.73767673393093, 183.58147573868206]"
2026-08-01,161.6687236750988,"[139.10501962233187, 184.2324277278657]"
2026-09-01,162.1778711138911,"[139.47324815143975, 184.88249407634243]"
2026-10-01,162.68701855268338,"[139.84234593184476, 185.531691173522]"
2026-11-01,163.19616599147568,"[140.21229707348203, 186.18003490946933]"
2026-12-01,163.70531343026798,"[140.5830861645884, 186.82754069594756]"
2027-01-01,164.21446086906028,"[140.95469825178583, 187.47422348633472]"
2027-02-01,164.72360830785257,"[141.32711882121848, 188.12009779448667]"
