date,prediction,confidence_interval
2025-03-01,941.8095756985982,"[893.9735265848685, 989.6456248123279]"
2025-04-01,944.8808592821488,"[892.451390916108, 997.3103276481895]"
2025-05-01,947.9521428656993,"[891.3004817119416, 1004.603804019457]"
2025-06-01,951.0234264492499,"[890.4431303966992, 1011.6037225018006]"
2025-07-01,954.0947100328004,"[889.8254807846664, 1018.3639392809345]"
2025-08-01,957.165993616351,"[889.4083712666572, 1024.9236159660447]"
2025-09-01,960.2372771999015,"[889.1622679152154, 1031.3122864845877]"
2025-10-01,963.3085607834521,"[889.0642444814432, 1037.552877085461]"
2025-11-01,966.3798443670026,"[889.0960811208508, 1043.6636076131545]"
2025-12-01,969.4511279505532,"[889.2430135242574, 1049.659242376849]"
2026-01-01,972.5224115341038,"[889.4928795701317, 1055.5519434980758]"
2026-02-01,975.5936951176543,"[889.835519201356, 1061.3518710339526]"
2026-03-01,978.6649787012049,"[890.2623413263772, 1067.0676160760327]"
2026-04-01,981.7362622847554,"[890.7660042156491, 1072.7065203538616]"
2026-05-01,984.807545868306,"[891.3401750296314, 1078.2749167069805]"
2026-06-01,987.8788294518565,"[891.9793457732213, 1083.7783131304918]"
2026-07-01,990.9501130354071,"[892.6786902912372, 1089.221535779577]"
2026-08-01,994.0213966189576,"[893.4339516444587, 1094.6088415934564]"
2026-09-01,997.0926802025082,"[894.2413523314867, 1099.9440080735296]"
2026-10-01,1000.1639637860587,"[895.0975219353571, 1105.2304056367605]"
2026-11-01,1003.2352473696093,"[895.9994382315169, 1110.4710565077016]"
2026-12-01,1006.3065309531598,"[896.9443788170763, 1115.6686830892434]"
2027-01-01,1009.3778145367104,"[897.9298810512913, 1120.8257480221296]"
2027-02-01,1012.4490981202609,"[898.9537086257757, 1125.944487614746]"
