date,prediction,confidence_interval
2025-03-01,283.2511193741487,"[267.3202952814184, 299.181943466879]"
2025-04-01,283.8531073881604,"[267.07931579338367, 300.6268989829372]"
2025-05-01,286.5940933035657,"[269.5132506071387, 303.6749359999928]"
2025-06-01,289.35636349842434,"[271.97019458385915, 306.74253241298953]"
2025-07-01,292.13991797273627,"[274.4500582762942, 309.8297776691783]"
2025-08-01,294.94475672650157,"[276.9527587390683, 312.9367547139348]"
2025-09-01,297.7708797597202,"[279.47821891654417, 316.0635406028962]"
2025-10-01,300.6182870723921,"[282.0263671013813, 319.2102070434029]"
2025-11-01,303.4869786645173,"[284.59713645415206, 322.3768208748826]"
2025-12-01,306.3769545360959,"[287.19046457588627, 325.5634444963056]"
2026-01-01,309.28821468712783,"[289.806293126657, 328.77013624759866]"
2026-02-01,312.22075911761306,"[292.44456748435084, 331.99695075087527]"
2026-03-01,315.1745878275516,"[295.1052364386197, 335.24393921648345]"
2026-04-01,318.14970081694344,"[297.78825191572935, 338.5111497181575]"
2026-05-01,321.14609808578865,"[300.4935687306181, 341.7986274409592]"
2026-06-01,324.1637796340872,"[303.22114436298557, 345.1064149051888]"
2026-07-01,327.202745461839,"[305.970938754659, 348.434552169019]"
2026-08-01,330.26299556904416,"[308.74291412584665, 351.7830770122417]"
2026-09-01,333.3445299557026,"[311.53703480819723, 355.152025103208]"
2026-10-01,336.44734862181446,"[314.35326709284874, 358.5414301507802]"
2026-11-01,339.5714515673796,"[317.19157909187453, 361.95132404288466]"
2026-12-01,342.71683879239805,"[320.05194061173086, 365.38173697306524]"
2027-01-01,345.8835102968698,"[322.9343230374769, 368.83269755626276]"
2027-02-01,349.0714660807949,"[325.83869922668197, 372.3042329349078]"
