date,prediction,confidence_interval
2025-03-01,156.91680170578644,"[152.7993634577123, 161.03423995386058]"
2025-04-01,157.6505930282554,"[152.95564456270316, 162.34554149380764]"
2025-05-01,158.28912204258768,"[152.91520299428126, 163.6630410908941]"
2025-06-01,159.00176556825087,"[153.14225204898716, 164.8612790875146]"
2025-07-01,159.6567476651994,"[153.2653309398116, 166.04816439058717]"
2025-08-01,160.35659061735308,"[153.5351107893106, 167.17807044539555]"
2025-09-01,161.02153161902444,"[153.75112319746862, 168.29194004058027]"
2025-10-01,161.71362649776523,"[154.0532628520496, 169.37399014348085]"
2025-11-01,162.384595535981,"[154.32892987736716, 170.44026119459483]"
2025-12-01,163.07200057472616,"[154.65763063876236, 171.48637051068997]"
2026-01-01,163.7466183299035,"[154.9747374298468, 172.51849922996018]"
2026-02-01,164.43118465016832,"[155.32591989918495, 173.53644940115169]"
2026-03-01,165.10801094130383,"[155.67355502847218, 174.54246685413548]"
2026-04-01,165.79085901049433,"[156.04403674423483, 175.53768127675383]"
2026-05-01,166.4690221088226,"[156.4152263408611, 176.5228178767841]"
2026-06-01,167.15083013590439,"[156.8024204088924, 177.49923986291637]"
2026-07-01,167.82980239174898,"[157.19247031048812, 178.46713447300985]"
2026-08-01,168.51098089058308,"[157.5942397127476, 179.42772206841857]"
2026-09-01,169.19044292228298,"[157.99984828337156, 180.3810375611944]"
2026-10-01,169.87124037326208,"[158.41441457966, 181.32806616686418]"
2026-11-01,170.55099886193557,"[158.8331690603943, 182.26882866347682]"
2026-12-01,171.23156566803362,"[159.25904503622627, 183.20408629984098]"
2027-01-01,171.9115035994792,"[159.68912228647548, 184.13388491248293]"
2027-02-01,172.59193079828003,"[160.1250585776956, 185.05880301886447]"
