date,prediction,confidence_interval
2025-03-01,109.5454907096804,"[90.44395437293052, 128.64702704643025]"
2025-04-01,109.9215580384276,"[90.76307105005637, 129.08004502679884]"
2025-05-01,110.92982552190503,"[91.7669071931705, 130.09274385063958]"
2025-06-01,111.88806295103437,"[92.72343498214676, 131.052690919922]"
2025-07-01,112.85844356883605,"[93.69164262465937, 132.02524451301275]"
2025-08-01,113.8353013814912,"[94.66609385652059, 133.00450890646184]"
2025-09-01,114.8191527443385,"[95.64727060674043, 133.99103488193657]"
2025-10-01,115.80995060070185,"[96.63511738260753, 134.98478381879616]"
2025-11-01,116.8076992389668,"[97.62962756606025, 135.98577091187337]"
2025-12-01,117.8123982683227,"[98.63079011796422, 136.99400641868118]"
2026-01-01,118.82404772438503,"[99.63859442427898, 138.00950102449107]"
2026-02-01,119.84264760390806,"[100.65302985736514, 139.03226535045098]"
2026-03-01,120.8681979071876,"[101.67408581772617, 140.06230999664902]"
2026-04-01,121.90069863419667,"[102.70175173213516, 141.09964553625818]"
2026-05-01,122.94014978493774,"[103.73601705577985, 142.14428251409564]"
2026-06-01,123.9865513594106,"[104.77687127409456, 143.19623144472664]"
2026-07-01,125.03990335761524,"[105.8243039046716, 144.25550281055888]"
2026-08-01,126.10020577955169,"[106.87830449921464, 145.32210705988874]"
2026-09-01,127.16745862521992,"[107.93886264553585, 146.396054604904]"
2026-10-01,128.24166189461997,"[109.0059679695952, 147.47735581964474]"
2026-11-01,129.32281558775182,"[110.07961013757983, 148.5660210379238]"
2026-12-01,130.41091970461545,"[111.15977885802215, 149.66206055120875]"
2027-01-01,131.5059742452109,"[112.24646388395465, 150.76548460646714]"
2027-02-01,132.60797920953812,"[113.33965501509948, 151.87630340397675]"
