date,prediction,confidence_interval
2025-03-01,209.2857949970372,"[188.9775609573159, 229.59402903675849]"
2025-04-01,206.19086304516298,"[184.79402057211647, 227.5877055182095]"
2025-05-01,209.31325417628733,"[185.1771946131006, 233.44931373947406]"
2025-06-01,209.63024554711322,"[182.97702213754715, 236.2834689566793]"
2025-07-01,210.4019903996962,"[181.86284004009997, 238.9411407592924]"
2025-08-01,211.5105334287215,"[180.95758157385893, 242.06348528358404]"
2025-09-01,212.29017090557517,"[179.92140861522464, 244.6589331959257]"
2025-10-01,213.21267285699798,"[179.12922230406036, 247.2961234099356]"
2025-11-01,214.1148231301763,"[178.38097730665123, 249.84866895370135]"
2025-12-01,214.99794663445863,"[177.69717492205876, 252.2987183468585]"
2026-01-01,215.89843181544404,"[177.090963304484, 254.70590032640408]"
2026-02-01,216.7916608365777,"[176.5335454515853, 257.0497762215701]"
2026-03-01,217.68577362851602,"[176.0283268394486, 259.34322041758344]"
2026-04-01,218.58095296597025,"[175.56920318632032, 261.59270274562016]"
2026-05-01,219.47521779559742,"[175.1506539799054, 263.7997816112894]"
2026-06-01,220.3698501444689,"[174.77027101127163, 265.96942927766617]"
2026-07-01,221.26444575855035,"[174.4245054975638, 268.1043860195369]"
2026-08-01,222.15898198874498,"[174.1107116432068, 270.20725233428317]"
2026-09-01,223.05356628922553,"[173.82661107615627, 272.2805215022948]"
2026-10-01,223.94813203000444,"[173.57006075879804, 274.32620330121085]"
2026-11-01,224.84269919479516,"[173.33923513265933, 276.346163256931]"
2026-12-01,225.7372696465313,"[173.13248217845123, 278.3420571146114]"
2027-01-01,226.6318375766823,"[172.9483159733847, 280.3153591799799]"
2027-02-01,227.52640644114996,"[172.78540433031426, 282.2674085519857]"
