date,prediction,confidence_interval
2025-03-01,178.15033315532585,"[158.50559184516098, 197.79507446549073]"
2025-04-01,180.64631474027567,"[154.84101085434656, 206.45161862620478]"
2025-05-01,180.64498454113215,"[146.53663549389074, 214.75333358837355]"
2025-06-01,182.43152862195743,"[137.06631326271753, 227.79674398119732]"
2025-07-01,183.699422060492,"[125.09489333506173, 242.30395078592227]"
2025-08-01,185.06322182038699,"[114.43806231551298, 255.688381325261]"
2025-09-01,186.0684546586299,"[101.32036041255614, 270.8165489047036]"
2025-10-01,187.65760862339255,"[87.75617466106854, 287.55904258571655]"
2025-11-01,188.89418703968255,"[73.35876786284102, 304.42960621652406]"
2025-12-01,190.20812008129582,"[58.4671679083057, 321.94907225428597]"
2026-01-01,191.54152618650298,"[42.447370265483414, 340.63568210752254]"
2026-02-01,192.97171106067032,"[26.00344056916029, 359.93998155218037]"
2026-03-01,194.28125814012418,"[8.838986746640359, 379.72352953360803]"
2026-04-01,195.67549803130692,"[-8.956639040622747, 400.3076351032366]"
2026-05-01,197.07906898637216,"[-27.417849181799568, 421.5759871545439]"
2026-06-01,198.4874674315208,"[-46.39511463826483, 443.3700495013064]"
2026-07-01,199.88672785053424,"[-65.99609528844687, 465.7695509895153]"
2026-08-01,201.32842534591597,"[-86.14813028735105, 488.80498097918303]"
2026-09-01,202.76760780096348,"[-106.84495918822151, 512.3801747901484]"
2026-10-01,204.21600923663982,"[-128.06243765227146, 536.4944561255511]"
2026-11-01,205.6784215466767,"[-149.813635937826, 561.1704790311794]"
2026-12-01,207.15775640190628,"[-172.0622332936448, 586.3777460974574]"
2027-01-01,208.64151015383698,"[-194.8071143640151, 612.090134671689]"
2027-02-01,210.1394522459034,"[-218.03695014927686, 638.3158546410837]"
