date,prediction,confidence_interval
2025-03-01,102.71072777217253,"[86.60737954539294, 118.81407599895212]"
2025-04-01,105.1476152102338,"[88.44543926778944, 121.84979115267815]"
2025-05-01,103.47360494389736,"[86.51656675206124, 120.43064313573348]"
2025-06-01,102.7349284630576,"[85.22550739011945, 120.24434953599575]"
2025-07-01,104.45009125386912,"[86.58766138376785, 122.31252112397038]"
2025-08-01,102.3157898656359,"[84.20966201654362, 120.4219177147282]"
2025-09-01,102.84173953049529,"[84.2860781380601, 121.39740092293047]"
2025-10-01,103.44591040606669,"[84.67035192704088, 122.22146888509249]"
2025-11-01,101.64419616779688,"[82.61927405081434, 120.66911828477942]"
2025-12-01,102.78390129535205,"[83.43046562844131, 122.1373369622628]"
2026-01-01,102.38768924607858,"[82.87679062061471, 121.89858787154245]"
2026-02-01,101.34531318745584,"[81.58938737761696, 121.10123899729473]"
2026-03-01,102.466411899327,"[82.48686547515626, 122.44595832349773]"
2026-04-01,101.47814628319216,"[81.36568017921591, 121.5906123871684]"
2026-05-01,101.23587609044758,"[80.90305638347033, 121.56869579742482]"
2026-06-01,101.92600549555718,"[81.44314049986042, 122.40887049125394]"
2026-07-01,100.81849529963532,"[80.21041217007306, 121.42657842919758]"
2026-08-01,101.14487247156927,"[80.35675678612886, 121.93298815700969]"
2026-09-01,101.27419562211185,"[80.38007204144253, 122.16831920278116]"
2026-10-01,100.40742380354487,"[79.39230584113515, 121.42254176595459]"
2026-11-01,100.96452507539381,"[79.81343077861506, 122.11561937217256]"
2026-12-01,100.63465953710097,"[79.40084851937594, 121.868470554826]"
2027-01-01,100.17425782306218,"[78.82783962437372, 121.52067602175063]"
2027-02-01,100.66372121685254,"[79.2190016481828, 122.10844078552228]"
