date,prediction,confidence_interval
2025-03-01,169.31003070936725,"[119.2315983911373, 219.3884630275972]"
2025-04-01,148.24058004068573,"[-10.121327735507094, 306.6024878168786]"
2025-05-01,116.7693185690784,"[-222.87913445076214, 456.4177715889189]"
2025-06-01,74.72685804613863,"[-530.3731419405783, 679.8268580328556]"
2025-07-01,21.943810223459856,"[-942.6349171288083, 986.522537575728]"
2025-08-01,-41.74921314736453,"[-1468.7648750665498, 1385.2664487718207]"
2025-09-01,-116.52160031474108,"[-2117.1534045177677, 1884.1102038882857]"
2025-10-01,-202.54273952707638,"[-2895.626551245875, 2490.5410721917224]"
2025-11-01,-299.982019032777,"[-3811.547968638625, 3211.5839305730715]"
2025-12-01,-409.0088270802495,"[-4871.893522361109, 4053.8758682006096]"
2026-01-01,-529.7925519179005,"[-6083.307809634138, 5023.722705798336]"
2026-02-01,-662.5025817941365,"[-7452.148181279151, 6127.143017690877]"
2026-03-01,-807.3083049573643,"[-8984.519816895185, 7369.903206980456]"
2026-04-01,-964.3791096559901,"[-10686.30420520788, 8757.545985895898]"
2026-05-01,-1133.8843841384207,"[-12563.182642790342, 10295.4138745135]"
2026-06-01,-1315.9935166530631,"[-14620.655890480648, 11988.668857174522]"
2026-07-01,-1510.8758954483233,"[-16864.06081255137, 13842.309021654726]"
2026-08-01,-1718.7009087726078,"[-19298.584609191872, 15861.182791646657]"
2026-09-01,-1939.637944874324,"[-21929.27710276979, 18050.00121302114]"
2026-10-01,-2173.856392001878,"[-24761.061430985355, 20413.348646981598]"
2026-11-01,-2421.5256384036757,"[-27798.743421750973, 22955.69214494362]"
2026-12-01,-2682.815072328124,"[-31047.019866554027, 25681.389721897776]"
2027-01-01,-2957.89408202363,"[-34510.48586530812, 28594.69770126086]"
2027-02-01,-3246.9320557386,"[-38193.6413822722, 31699.777270795]"
