date,prediction,confidence_interval
2025-03-01,146.7777148496252,"[117.67316361675866, 175.88226608249175]"
2025-04-01,147.076713364998,"[116.68674473821163, 177.46668199178438]"
2025-05-01,147.4384795500705,"[116.06348668130255, 178.81347241883844]"
2025-06-01,147.80315918385946,"[115.48369440040904, 180.1226239673099]"
2025-07-01,148.16797404942403,"[114.93133987687514, 181.40460822197292]"
2025-08-01,148.5327951919596,"[114.40365174002815, 182.66193864389103]"
2025-09-01,148.8976166258495,"[113.89871740918426, 183.89651584251476]"
2025-10-01,149.26243807326304,"[113.41487948363931, 185.10999666288677]"
2025-11-01,149.6272595213043,"[112.95067343224528, 186.3038456103633]"
2025-12-01,149.99208096937468,"[112.50479675921875, 187.47936517953062]"
2026-01-01,150.3569024174464,"[112.07608492672999, 188.6377199081628]"
2026-02-01,150.72172386551821,"[111.6634917234709, 189.77995600756554]"
2026-03-01,151.08654531359002,"[111.26607308677464, 190.9070175404054]"
2026-04-01,151.45136676166183,"[110.88297366221687, 192.0197598611068]"
2026-05-01,151.81618820973364,"[110.51341555491528, 193.11896086455198]"
2026-06-01,152.18100965780545,"[110.15668885091877, 194.2053304646921]"
2026-07-01,152.54583110587726,"[109.81214357970364, 195.27951863205087]"
2026-08-01,152.91065255394906,"[109.479182858702, 196.3421222491961]"
2026-09-01,153.27547400202087,"[109.15725701409534, 197.3936909899464]"
2026-10-01,153.64029545009268,"[108.84585851314482, 198.43473238704053]"
2026-11-01,154.0051168981645,"[108.54451757520442, 199.46571622112455]"
2026-12-01,154.3699383462363,"[108.25279835352606, 200.48707833894653]"
2027-01-01,154.7347597943081,"[107.97029559966828, 201.49922398894793]"
2027-02-01,155.0995812423799,"[107.69663173798443, 202.5025307467754]"
