date,prediction,confidence_interval
2025-03-01,201.52848278238875,"[174.02405092360212, 229.03291464117538]"
2025-04-01,200.14735768492403,"[171.15829692704216, 229.1364184428059]"
2025-05-01,201.31423060966728,"[171.57337205039164, 231.0550891689429]"
2025-06-01,201.8398757089091,"[171.73545559416758, 231.9442958236506]"
2025-07-01,202.64993980273377,"[172.03949538267722, 233.26038422279032]"
2025-08-01,203.33384879027267,"[172.29266182175758, 234.37503575878776]"
2025-09-01,204.07371434592093,"[172.57891811081083, 235.56851058103103]"
2025-10-01,204.78876015699632,"[172.8594870655229, 236.71803324846974]"
2025-11-01,205.5148148583857,"[173.1513652593858, 237.8782644573856]"
2025-12-01,206.2359865253994,"[173.4465348973718, 239.025438153427]"
2026-01-01,206.95932408053025,"[173.74827277118274, 240.17037538987776]"
2026-02-01,207.68170094790526,"[174.0548005801078, 241.3086013157027]"
2026-03-01,208.40450393191892,"[174.36663083427578, 242.44237702956207]"
2026-04-01,209.12711791030756,"[174.68326467231458, 243.57097114830054]"
2026-05-01,209.84981572284642,"[175.00467291797497, 244.69495852771786]"
2026-06-01,210.57247635043515,"[175.33063024054343, 245.81432246032688]"
2026-07-01,211.29515347154725,"[175.6610126155354, 246.9292943275591]"
2026-08-01,212.0178232768955,"[175.99566296419525, 248.03998358959578]"
2026-09-01,212.74049632717814,"[176.3344504237176, 249.14654223063866]"
2026-10-01,213.46316793815802,"[176.677242964336, 250.24909291198006]"
2026-11-01,214.185840187546,"[177.02391888594258, 251.34776148914943]"
2026-12-01,214.90851215376568,"[177.37436098111962, 252.44266332641175]"
2027-01-01,215.63118424558573,"[177.72845851555192, 253.53390997561954]"
2027-02-01,216.35385628169524,"[178.08610576684438, 254.6216067965461]"
