date,prediction,confidence_interval
2025-03-01,126.73492930701823,"[89.71420236793853, 163.75565624609794]"
2025-04-01,127.42894723201326,"[90.32273284726148, 164.53516161676504]"
2025-05-01,130.03611549067944,"[92.67919144316149, 167.3930395381974]"
2025-06-01,132.72274040005905,"[94.52094036362762, 170.92454043649047]"
2025-07-01,135.2563814395871,"[96.33976343000695, 174.17299944916726]"
2025-08-01,137.87395113891515,"[98.26969592845845, 177.47820634937185]"
2025-09-01,140.56288472242065,"[100.22538894267524, 180.90038050216606]"
2025-10-01,143.30022614799648,"[102.20518959347648, 184.3952627025165]"
2025-11-01,146.0917200631207,"[104.21877984783214, 187.96466027840927]"
2025-12-01,148.9395845176075,"[106.26482654754557, 191.61434248766943]"
2026-01-01,151.84350110194688,"[108.34262047644874, 195.344381727445]"
2026-02-01,154.80394442625553,"[110.45256140978286, 199.1553274427282]"
2026-03-01,157.82153524446775,"[112.59480886836768, 203.0482616205678]"
2026-04-01,160.89678474527585,"[114.76945273881978, 207.02411675173192]"
2026-05-01,164.03020604978923,"[116.97663222087093, 211.08377987870753]"
2026-06-01,167.2223238309653,"[119.21649762278483, 215.2281500391458]"
2026-07-01,170.4736606801389,"[121.48920370532758, 219.4581176549502]"
2026-08-01,173.7847382750653,"[123.79491487865246, 223.77456167147815]"
2026-09-01,177.15607866699895,"[126.13380495920082, 228.1783523747971]"
2026-10-01,180.58820394558998,"[128.50605648815588, 232.67035140302409]"
2026-11-01,184.08163615381818,"[130.91186067420915, 237.2514116334272]"
2026-12-01,187.63689733806984,"[133.3514172464181, 241.9223774297216]"
2027-01-01,191.25450954923315,"[135.8249342237696, 246.6840848746967]"
2027-02-01,194.93499483709778,"[138.33262768260036, 251.5373619915952]"
