date,prediction,confidence_interval
2025-03-01,165.8948680786796,"[154.8310129080344, 176.95872324932478]"
2025-04-01,166.4627965441158,"[150.68493972784685, 182.24065336038475]"
2025-05-01,166.97570645604796,"[147.46162618631132, 186.4897867257846]"
2025-06-01,167.43315586793415,"[144.64587328496037, 190.22043845090792]"
2025-07-01,167.83470283323248,"[142.03382016225402, 193.63558550421095]"
2025-08-01,168.1799054054012,"[139.51742114389032, 196.84238966691208]"
2025-09-01,168.46832163789836,"[137.0295629633667, 199.90708031243003]"
2025-10-01,168.69950958418212,"[134.52399718762314, 202.8750219807411]"
2025-11-01,168.87302729771065,"[131.96639214087426, 205.77966245454704]"
2025-12-01,168.98843283194208,"[129.32979557004984, 208.64707009383432]"
2026-01-01,169.04528424033452,"[126.59211590289841, 211.49845257777065]"
2026-02-01,169.0431395763462,"[123.7346270684024, 214.35165208428998]"
2026-03-01,168.98155689343517,"[120.74103394215672, 217.22207984471362]"
2026-04-01,168.86009424505957,"[117.59686373673459, 220.12332475338457]"
2026-05-01,168.67830968467757,"[114.28905599171435, 223.0675633776408]"
2026-06-01,168.43576126574732,"[110.80567814686805, 226.0658443846266]"
2026-07-01,168.13200704172698,"[107.13572290424798, 229.12829117920597]"
2026-08-01,167.76660506607467,"[103.26896012886608, 232.26425000328328]"
2026-09-01,167.33911339224855,"[99.19582582203074, 235.48240096246636]"
2026-10-01,166.84909007370672,"[94.9073367078495, 238.79084343956396]"
2026-11-01,166.29609316390736,"[90.3950227785593, 242.19716354925544]"
2026-12-01,165.67968071630855,"[85.65087261829942, 245.7084888143177]"
2027-01-01,164.99941078436848,"[80.66728796680066, 249.33153360193631]"
2027-02-01,164.25484142154534,"[75.43704509093156, 253.0726377521591]"
