date,prediction,confidence_interval
2025-03-01,297.0329004668905,"[265.5214662105514, 328.5443347232296]"
2025-04-01,331.083728747538,"[260.62201968184826, 401.5454378132277]"
2025-05-01,365.33354488641976,"[247.42855413334718, 483.23853563949234]"
2025-06-01,399.78234888353586,"[227.1871152681564, 572.3775824989153]"
2025-07-01,434.4301407388863,"[200.73508968080992, 668.1251917969627]"
2025-08-01,469.2769204524711,"[168.6769961525241, 769.876844752418]"
2025-09-01,504.3226880242902,"[131.47436974348943, 877.1710063050909]"
2025-10-01,539.5674434543436,"[89.49413860958555, 989.6407482991016]"
2025-11-01,575.0111867426313,"[43.036949270457626, 1106.9854242148049]"
2025-12-01,610.6539178891535,"[-7.6450698370586, 1228.9529056153656]"
2026-01-01,646.4956368939099,"[-62.336548731954394, 1355.3278225197741]"
2026-02-01,682.5363437569007,"[-120.85074711494508, 1485.9234346287465]"
2026-03-01,718.7760384781258,"[-183.02373442171518, 1620.5758113779666]"
2026-04-01,755.2147210575852,"[-248.71009994494125, 1759.1395420601116]"
2026-05-01,791.8523914952789,"[-317.7797125038619, 1901.4844954944197]"
2026-06-01,828.6890497912069,"[-390.1152213622071, 2047.4933209446208]"
2026-07-01,865.7246959453693,"[-465.6100939070824, 2197.059485797821]"
2026-08-01,902.9593299577659,"[-544.1670505191928, 2350.0857104347247]"
2026-09-01,940.3929518283969,"[-625.6967989720495, 2506.482702628843]"
2026-10-01,978.0255615572622,"[-710.116998512484, 2666.1681216270085]"
2026-11-01,1015.8571591443618,"[-797.3514026929198, 2829.0657209816436]"
2026-12-01,1053.887744589696,"[-887.3291431751795, 2995.1046323545715]"
2027-01-01,1092.1173178932645,"[-979.9841260440721, 3164.218761830601]"
2027-02-01,1130.5458790550672,"[-1075.254518888669, 3336.3462769988037]"
