date,prediction,confidence_interval
2025-03-01,225.58637239358842,"[213.93821873286618, 237.23452605431066]"
2025-04-01,230.38117239985823,"[213.54910957243212, 247.21323522728434]"
2025-05-01,236.06313720592135,"[214.80209517155913, 257.32417924028357]"
2025-06-01,242.63612715159906,"[217.08970538025284, 268.1825489229453]"
2025-07-01,250.10400257671262,"[220.1332522280931, 280.0747529253321]"
2025-08-01,258.47062382108334,"[223.75578169948068, 293.185465942686]"
2025-09-01,267.7398512245325,"[227.82520898238215, 307.6544934666829]"
2025-10-01,277.91554512688145,"[232.2344363434458, 323.5966539103171]"
2025-11-01,289.00156586795146,"[236.89297324141185, 341.1101584944911]"
2025-12-01,301.0017737875638,"[241.7227555370314, 360.28079203809625]"
2026-01-01,313.92002922553985,"[246.65562285554176, 381.18443559553793]"
2026-02-01,327.7601925217008,"[251.6315063505715, 403.8888786928301]"
2026-03-01,342.526124015868,"[256.596979197738, 428.455268833998]"
2026-04-01,358.22168404786265,"[261.5040498165358, 454.9393182791895]"
2026-05-01,374.8507329575061,"[266.3091557099532, 483.39231020505906]"
2026-06-01,392.4171310846197,"[270.972335925588, 513.8619262436514]"
2026-07-01,410.9247387690247,"[275.456561585118, 546.3929159529314]"
2026-08-01,430.37741635054243,"[279.7272019996752, 581.0276307014096]"
2026-09-01,450.7790241689941,"[283.7516033272134, 617.8064450107748]"
2026-10-01,472.13342256420106,"[287.49875810965204, 656.7680870187501]"
2026-11-01,494.44447187598456,"[290.9390466760111, 697.949897075958]"
2026-12-01,517.716032444166,"[294.04403453439454, 741.3880303539374]"
2027-01-01,541.9519646085664,"[296.78631295722994, 787.1176162599029]"
2027-02-01,567.1561287090072,"[299.139372701705, 835.1728847163095]"
