date,prediction,confidence_interval
2025-03-01,142.42499092254658,"[129.3823591103592, 155.46762273473396]"
2025-04-01,143.4708135690741,"[129.7528004091951, 157.1888267289531]"
2025-05-01,143.99225527000624,"[130.0445863672909, 157.9399241727216]"
2025-06-01,144.41046617521692,"[130.29347125150753, 158.52746109892632]"
2025-07-01,144.8083548370761,"[130.53412287294935, 159.08258680120286]"
2025-08-01,145.2022428170462,"[130.77441453319605, 159.63007110089634]"
2025-09-01,145.59534321390842,"[131.01591074606037, 160.17477568175647]"
2025-10-01,145.98828856541363,"[131.25888507251022, 160.71769205831703]"
2025-11-01,146.38120339434604,"[131.50335472461913, 161.25905206407296]"
2025-12-01,146.77411221453713,"[131.7492877006981, 161.79893672837616]"
2026-01-01,147.16701985183406,"[131.99664391928093, 162.33739578438718]"
2026-02-01,147.55992725626382,"[132.2453832873474, 162.87447122518023]"
2026-03-01,147.95283461485081,"[132.49546720049514, 163.4102020292065]"
2026-04-01,148.34574196441312,"[132.74685874592566, 163.94462518290058]"
2026-05-01,148.73864931219882,"[132.99952265532707, 164.47777596907056]"
2026-06-01,149.13155665963475,"[133.25342521499522, 165.0096881042743]"
2026-07-01,149.52446400700182,"[133.50853417372338, 165.54039384028027]"
2026-08-01,149.91737135435534,"[133.7648186559253, 166.06992405278538]"
2026-09-01,150.31027870170618,"[134.02224908095147, 166.5983083224609]"
2026-10-01,150.7031860490565,"[134.2807970883237, 167.12557500978932]"
2026-11-01,151.09609339640673,"[134.5404354684169, 167.65175132439657]"
2026-12-01,151.48900074375695,"[134.80113809812053, 168.17686338939336]"
2027-01-01,151.88190809110714,"[135.06287988105166, 168.7009363011626]"
2027-02-01,152.27481543845732,"[135.3256366919323, 169.22399418498236]"
