date,prediction,confidence_interval
2025-03-01,193.33438016530417,"[189.08778454681504, 197.5809757837933]"
2025-04-01,194.72679135994736,"[188.91410768019054, 200.53947503970417]"
2025-05-01,196.27002189829736,"[188.16688544775192, 204.3731583488428]"
2025-06-01,197.86226818462998,"[187.012902101871, 208.71163426738897]"
2025-07-01,199.40941494153773,"[185.4334244729649, 213.38540541011056]"
2025-08-01,200.98415565776108,"[183.8297299628461, 218.13858135267606]"
2025-09-01,202.60150607650294,"[181.88570587188426, 223.31730628112163]"
2025-10-01,204.22143107001673,"[179.73925216641754, 228.70360997361593]"
2025-11-01,205.85727045129482,"[177.39457068244172, 234.31997022014792]"
2025-12-01,207.5187066786427,"[174.8715612282009, 240.1658521290845]"
2026-01-01,209.19757025769584,"[172.14397574173586, 246.25116477365583]"
2026-02-01,210.89284182893562,"[169.2480867537935, 252.53759690407773]"
2026-03-01,212.609116040478,"[166.179055936412, 259.039176144544]"
2026-04-01,214.34490024741808,"[162.942965856534, 265.7468346383022]"
2026-05-01,216.0994206813752,"[159.54320783672603, 272.65563352602436]"
2026-06-01,217.87379662184003,"[155.98734964959903, 279.76024359408103]"
2026-07-01,219.6682774368742,"[152.2762998803336, 287.0602549934148]"
2026-08-01,221.48254696323926,"[148.4145500473025, 294.550543879176]"
2026-09-01,223.3169794792222,"[144.40511824036378, 302.2288407180806]"
2026-10-01,225.17183471957787,"[140.25102499874896, 310.0926444404068]"
2026-11-01,227.04717372848464,"[135.95457111963975, 318.1397763373295]"
2026-12-01,228.94316175405316,"[131.5185036847082, 326.3678198233981]"
2027-01-01,230.8600201954068,"[126.94499113009672, 334.77504926071686]"
2027-02-01,232.79789254421397,"[122.23617486123574, 343.3596102271922]"
