date,prediction,confidence_interval
2025-03-01,269.44446206848704,"[234.50579643311698, 304.3831277038571]"
2025-04-01,311.5010271248818,"[225.4475019564635, 397.55455229330005]"
2025-05-01,368.01175507258,"[194.45788971430065, 541.5656204308593]"
2025-06-01,438.87693960487405,"[145.5478499385992, 732.206029271149]"
2025-07-01,524.3940179131234,"[70.08402997273885, 978.7040058535081]"
2025-08-01,624.5629058766684,"[-31.86436792677864, 1280.9901796801155]"
2025-09-01,739.6064084100126,"[-165.6169316476512, 1644.8297484676764]"
2025-10-01,869.5803523995684,"[-332.4332100545413, 2071.593914853678]"
2025-11-01,1014.6656568514428,"[-536.0838066548287, 2565.4151203577144]"
2025-12-01,1174.94952761326,"[-778.3173595458161, 3128.216414772336]"
2026-01-01,1350.589376042745,"[-1062.0869230252704, 3763.2656751107606]"
2026-02-01,1541.6900188169154,"[-1389.294204714715, 4472.674242348546]"
2026-03-01,1748.395674084764,"[-1762.4197971283172, 5259.211145297845]"
2026-04-01,1970.8210422575023,"[-2183.3763454107066, 6125.018429925711]"
2026-05-01,2209.102937053283,"[-2654.347984843938, 7072.553858950503]"
2026-06-01,2463.3616059361802,"[-3177.1991845185503, 8103.922396390911]"
2026-07-01,2733.7297070320906,"[-3753.9130572924555, 9221.372471356637]"
2026-08-01,3020.3306009802163,"[-4386.283854915281, 10426.945056875713]"
2026-09-01,3323.2946136614246,"[-5076.148447425776, 11722.737674748625]"
2026-10-01,3642.7468529236844,"[-5825.225477283846, 13110.719183131216]"
2026-11-01,3978.8163357208714,"[-6635.238874629174, 14592.871546070917]"
2026-12-01,4331.629150487764,"[-7507.833533668233, 16171.091834643761]"
2027-01-01,4701.313579568515,"[-8444.641913818996, 17847.269072956024]"
2027-02-01,5087.996261733108,"[-9447.239900128956, 19623.232423595175]"
