date,prediction,confidence_interval
2025-03-01,142.3091387228755,"[129.5361956294574, 155.0820818162936]"
2025-04-01,141.34258436078946,"[128.5146597920826, 154.17050892949632]"
2025-05-01,141.98361495701468,"[129.0557232058431, 154.91150670818627]"
2025-06-01,141.02328600851007,"[127.97961274877399, 154.06695926824614]"
2025-07-01,141.64849985867073,"[128.42877907777213, 154.86822063956933]"
2025-08-01,140.6942449167035,"[127.27905796768827, 154.1094318657187]"
2025-09-01,141.30379238783252,"[127.62039884917579, 154.98718592648925]"
2025-10-01,140.35546211823714,"[126.38261782475135, 154.32830641172293]"
2025-11-01,140.9494915187273,"[126.60555919762241, 155.2934238398322]"
2025-12-01,140.0069386318376,"[125.27085824323066, 154.74301902044456]"
2026-01-01,140.5855962396261,"[125.37061317345197, 155.80057930580026]"
2026-02-01,139.64867546228442,"[123.93570163257667, 155.36164929199217]"
2026-03-01,140.21210555265125,"[123.9126427071907, 156.51156839811182]"
2026-04-01,139.28067360060092,"[122.37883746097445, 156.18250974022737]"
2026-05-01,139.82901847358673,"[122.23714488361531, 157.42089206355814]"
2026-06-01,138.90293402424248,"[120.60892233889513, 157.19694570958984]"
2026-07-01,139.43633403169122,"[120.35504541836477, 158.51762264501767]"
2026-08-01,138.5154576972824,"[118.63860718991461, 158.39230820465016]"
2026-09-01,139.0340512695136,"[118.27995653860616, 159.78814600042108]"
2026-10-01,138.1182455705951,"[116.48211199073745, 159.75437915045273]"
2026-11-01,138.62216924271107,"[116.0261537186299, 161.21818476679223]"
2026-12-01,137.7112985820368,"[114.15359542449848, 161.26900173957512]"
2027-01-01,138.2006870198694,"[113.60732886543653, 162.79404517430228]"
2027-02-01,137.2946176566237,"[111.6662401127245, 162.9229952005229]"
