date,prediction,confidence_interval
2025-03-01,93.74511244671216,"[63.80092745580528, 123.68929743761903]"
2025-04-01,74.66670989144117,"[7.53908479058957, 141.79433499229276]"
2025-05-01,55.0219489110679,"[-57.578306142937386, 167.6222039650732]"
2025-06-01,34.80475984895825,"[-130.42068883614346, 200.03020853405994]"
2025-07-01,14.009073048478122,"[-210.23851244090528, 238.2566585378615]"
2025-08-01,-7.371181147006576,"[-296.4985708335662, 281.7562085395531]"
2025-09-01,-29.342072394129946,"[-388.7999436673555, 330.11579887909556]"
2025-10-01,-51.90967034952609,"[-486.8288587666011, 383.0095180675489]"
2025-11-01,-75.08004466982908,"[-590.3323282251313, 440.17223888547306]"
2025-12-01,-98.85926501167303,"[-699.1016565070163, 501.3831264836702]"
2026-01-01,-123.25340103169204,"[-812.9615506291271, 566.454748565743]"
2026-02-01,-148.2685223865202,"[-931.7626121786797, 635.2255674056393]"
2026-03-01,-173.91069873279162,"[-1055.3759759532268, 707.5545784876434]"
2026-04-01,-200.18599972714034,"[-1183.6893686004257, 783.3173691461451]"
2026-05-01,-227.10049502620052,"[-1316.604139526114, 862.4031494737131]"
2026-06-01,-254.6602542866062,"[-1454.0329772093014, 944.7124686360889]"
2026-07-01,-282.87134716499156,"[-1595.898120922479, 1030.1554265924956]"
2026-08-01,-311.7398433179906,"[-1742.1299383574074, 1118.6502517214262]"
2026-09-01,-341.2718124022375,"[-1892.6657786686096, 1210.1221538641348]"
2026-10-01,-371.47332407436636,"[-2047.4490363102336, 1304.5023881615011]"
2026-11-01,-402.35044799101115,"[-2206.4283786127635, 1401.727482630741]"
2026-12-01,-433.90925380880617,"[-2369.5571022448157, 1501.7385946272034]"
2027-01-01,-466.1558111843853,"[-2536.792592340091, 1604.4809699713203]"
2027-02-01,-499.0961897743828,"[-2708.0958642889977, 1709.9034847402322]"
