date,prediction,confidence_interval
2025-03-01,922.1220073909906,"[583.9921590013273, 1260.2518557806538]"
2025-04-01,909.6192236046357,"[558.1113505100277, 1261.1270966992438]"
2025-05-01,922.8616748738319,"[554.3776999078136, 1291.3456498398502]"
2025-06-01,925.7479026531762,"[533.8490336406641, 1317.6467716656884]"
2025-07-01,923.0153389422348,"[494.6251062626517, 1351.4055716218181]"
2025-08-01,922.753710154454,"[474.52356788347896, 1370.983852425429]"
2025-09-01,925.9306081403764,"[456.6713812925846, 1395.1898349881683]"
2025-10-01,926.7674081829716,"[435.40397516600956, 1418.1308411999337]"
2025-11-01,926.9366301015499,"[413.2312665980471, 1440.6419936050527]"
2025-12-01,927.7634924687839,"[394.29017124025563, 1461.236813697312]"
2026-01-01,928.9416658443212,"[375.7089107754706, 1482.1744209131716]"
2026-02-01,929.6346157379044,"[356.82298243176274, 1502.446249044046]"
2026-03-01,930.2601760856845,"[338.3045589934926, 1522.2157931778765]"
2026-04-01,930.9956402353403,"[320.5458033168768, 1541.4454771538037]"
2026-05-01,931.7227368660449,"[303.02443807064935, 1560.4210356614403]"
2026-06-01,932.3365237897831,"[285.67811740940544, 1578.9949301701608]"
2026-07-01,932.9250037255754,"[268.62582023476455, 1597.2241872163863]"
2026-08-01,933.5048122662636,"[251.87347541215047, 1615.1361491203766]"
2026-09-01,934.0480612259888,"[235.3200459291346, 1632.7760765228431]"
2026-10-01,934.544748601881,"[218.95479765870152, 1650.1346995450604]"
2026-11-01,935.0113122001966,"[202.78640442060885, 1667.2362199797844]"
2026-12-01,935.4477053956466,"[186.7981733066041, 1684.0972374846892]"
2027-01-01,935.8485806577985,"[170.9644825112615, 1700.7326788043356]"
2027-02-01,936.2136852262186,"[155.27668715660968, 1717.1506832958275]"
