date,prediction,confidence_interval
2025-03-01,69.04221713635096,"[16.676271016829553, 121.40816325587235]"
2025-04-01,70.4855394372405,"[16.62389613089188, 124.34718274358913]"
2025-05-01,71.97591324874654,"[16.594162302496173, 127.3576641949969]"
2025-06-01,73.51417246420598,"[16.586689498209445, 130.44165543020253]"
2025-07-01,75.10115097695576,"[16.601098117589018, 133.6012038363225]"
2025-08-01,76.73768268033292,"[16.637008914921076, 136.83835644574478]"
2025-09-01,78.42460146767436,"[16.69404316899633, 140.1551597663524]"
2025-10-01,80.16274123231709,"[16.771823055946, 143.5536594086882]"
2025-11-01,81.95293586759804,"[16.869972186215705, 147.03589954898038]"
2025-12-01,83.79601926685422,"[16.98811627182417, 150.60392226188426]"
2026-01-01,85.69282532342255,"[17.125883894346813, 154.2597667524983]"
2026-02-01,87.64418793064007,"[17.282907347749997, 158.00546851353016]"
2026-03-01,89.65094098184369,"[17.458823533404583, 161.84305843028278]"
2026-04-01,91.71391837037038,"[17.65327488742524, 165.7745618533155]"
2026-05-01,93.83395398955712,"[17.865910322985968, 169.80199765612826]"
2026-06-01,96.01188173274089,"[18.09638617251177, 173.92737729297]"
2026-07-01,98.24853549325863,"[18.344367116683458, 178.1527038698338]"
2026-08-01,100.54474916444734,"[18.60952708904776, 182.47997123984692]"
2026-09-01,102.90135663964395,"[18.89155014672302, 186.91116313256487]"
2026-10-01,105.31919181218547,"[19.190131299248122, 191.4482523251228]"
2026-11-01,107.79908857540883,"[19.504977289053684, 196.093199861764]"
2026-12-01,110.34188082265104,"[19.83580731834789, 200.84795432695418]"
2027-01-01,112.94840244724901,"[20.182353718410525, 205.7144511760875]"
2027-02-01,115.61948734253977,"[20.544362558384407, 210.69461212669512]"
