date,prediction,confidence_interval
2025-03-01,709.1574599412085,"[684.9889983016164, 733.3259215808005]"
2025-04-01,711.4616478935609,"[683.1728453777013, 739.7504504094205]"
2025-05-01,713.7708694621008,"[681.8475240363041, 745.6942148878975]"
2025-06-01,716.0851246468281,"[680.8623274088444, 751.3079218848119]"
2025-07-01,718.404413447743,"[680.1304962831143, 756.6783306123716]"
2025-08-01,720.7287358648452,"[679.5967306401016, 761.8607410895889]"
2025-09-01,723.058091898135,"[679.223256408744, 766.892927387526]"
2025-10-01,725.3924815476122,"[678.9829396202331, 771.8020234749913]"
2025-11-01,727.7319048132769,"[678.8555281732956, 776.6082814532581]"
2025-12-01,730.076361695129,"[678.825443283087, 781.327280107171]"
2026-01-01,732.4258521931686,"[678.8804049838492, 785.971299402488]"
2026-02-01,734.7803763073956,"[679.010536511845, 790.5502161029463]"
2026-03-01,737.1399340378101,"[679.2077583401264, 795.0721097354939]"
2026-04-01,739.5045253844121,"[679.4653650917568, 799.5436856770674]"
2026-05-01,741.8741503472015,"[679.7777221518185, 803.9705785425846]"
2026-06-01,744.2488089261784,"[680.1400430664123, 808.3575747859445]"
2026-07-01,746.6285011213428,"[680.5482229286446, 812.708779314041]"
2026-08-01,749.0132269326946,"[680.9987114703757, 817.0277423950134]"
2026-09-01,751.4029863602339,"[681.4884148906569, 821.3175578298108]"
2026-10-01,753.7977794039606,"[682.0146188599342, 825.580939947987]"
2026-11-01,756.1976060638748,"[682.5749273814056, 829.820284746344]"
2026-12-01,758.6024663399764,"[683.1672136996102, 834.0377189803427]"
2027-01-01,761.0123602322655,"[683.7895804820248, 838.2351399825061]"
2027-02-01,763.4272877407419,"[684.4403272234489, 842.414248258035]"
