date,prediction,confidence_interval
2025-03-01,197.75700045889636,"[188.83559838307426, 206.67840253471846]"
2025-04-01,199.11363984801034,"[186.78168803322143, 211.44559166279925]"
2025-05-01,200.16737866335166,"[185.77452501581195, 214.56023231089137]"
2025-06-01,201.22572550806302,"[185.0056063995805, 217.44584461654554]"
2025-07-01,202.2886803821444,"[184.4031799777631, 220.1741807865257]"
2025-08-01,203.3562432855958,"[183.92557617362948, 222.78691039756214]"
2025-09-01,204.42841421841723,"[183.54609229705514, 225.31073613977932]"
2025-10-01,205.5051931806087,"[183.24642493570275, 227.76396142551465]"
2025-11-01,206.5865801721702,"[183.0133959344306, 230.15976440990977]"
2025-12-01,207.6725751931017,"[182.83715434632316, 232.50799603988023]"
2026-01-01,208.76317824340325,"[182.71011488796927, 234.81624159883722]"
2026-02-01,209.85838932307482,"[182.62629491895967, 237.09048372718996]"
2026-03-01,210.9582084321164,"[182.58088120129685, 239.33553566293597]"
2026-04-01,212.06263557052802,"[182.56993611075256, 241.55533503030347]"
2026-05-01,213.17167073830967,"[182.5901921369605, 243.75314933965885]"
2026-06-01,214.28531393546135,"[182.6389043025079, 245.93172356841478]"
2026-07-01,215.40356516198304,"[182.7137417471704, 248.0933885767957]"
2026-08-01,216.52642441787478,"[182.81270649800018, 250.24014233774938]"
2026-09-01,217.65389170313654,"[182.93407154583053, 252.37371186044254]"
2026-10-01,218.78596701776831,"[183.07633291088774, 254.49560112464889]"
2026-11-01,219.9226503617701,"[183.23817202709864, 256.6071286964416]"
2026-12-01,221.06394173514195,"[183.41842585999402, 258.70945761028986]"
2027-01-01,222.2098411378838,"[183.61606290439585, 260.8036193713718]"
2027-02-01,223.3603485699957,"[183.83016371073722, 262.89053342925416]"
