date,prediction,confidence_interval
2025-03-01,177.59898748508093,"[174.74323761104247, 180.45473735911938]"
2025-04-01,178.34342313342046,"[173.72999997460323, 182.95684629223769]"
2025-05-01,178.44965973619438,"[172.10283910064086, 184.7964803717479]"
2025-06-01,178.3919338231283,"[170.596353461779, 186.18751418447764]"
2025-07-01,178.33427202038413,"[169.32236159854116, 187.3461824422271]"
2025-08-01,178.27667425676103,"[168.1963666226905, 188.35698189083155]"
2025-09-01,178.21914046113721,"[167.17534620558155, 189.26293471669288]"
2025-10-01,178.16167056246994,"[166.2338460054711, 190.08949511946878]"
2025-11-01,178.10426448979533,"[165.35532243127824, 190.85320654831241]"
2025-12-01,178.0469221722283,"[164.52830292001008, 191.56554142444654]"
2026-01-01,177.98964353896253,"[163.74444339483742, 192.23484368308763]"
2026-02-01,177.9324285192703,"[162.99744926827924, 192.86740777026137]"
2026-03-01,177.8752770425025,"[162.28243252502565, 193.46812155997932]"
2026-04-01,177.8181890380884,"[161.59550704351022, 194.0408710326666]"
2026-05-01,177.76116443553573,"[160.93352238278976, 194.5888064882817]"
2026-06-01,177.70420316443042,"[160.29388218014975, 195.1145241487111]"
2026-07-01,177.64730515443668,"[159.67441643853803, 195.62019387033533]"
2026-08-01,177.5904703352968,"[159.07328935579505, 196.10765131479855]"
2026-09-01,177.5336986368311,"[158.48893130364593, 196.57846597001628]"
2026-10-01,177.47698998893785,"[157.91998764405517, 197.03399233382052]"
2026-11-01,177.42034432159315,"[157.36527955183584, 197.47540909135046]"
2026-12-01,177.3637615648509,"[156.82377357005495, 197.90374955964685]"
2027-01-01,177.30724164884268,"[156.29455763013675, 198.3199256675486]"
2027-02-01,177.25078450377762,"[155.7768219336138, 198.72474707394144]"
