date,prediction,confidence_interval
2025-03-01,115.28613714943619,"[84.4942769301922, 146.07799736868017]"
2025-04-01,104.5897066507136,"[35.56124650618777, 173.6181667952394]"
2025-05-01,93.46075191552129,"[-22.328865690641237, 209.2503695216838]"
2025-06-01,81.89376079999265,"[-88.01292960206298, 251.8004512020483]"
2025-07-01,69.88322116026121,"[-160.71958420347596, 300.4860265239984]"
2025-08-01,57.42362085246039,"[-239.89992277028057, 354.7471644752013]"
2025-09-01,44.50944773272365,"[-325.1410585845045, 414.15995404995175]"
2025-10-01,31.135189657184437,"[-416.1197121403442, 478.390091454713]"
2025-11-01,17.295334481976198,"[-512.5751026259521, 547.1657715899045]"
2025-12-01,2.984370063232398,"[-614.2919903534008, 620.2607304798656]"
2026-01-01,-11.803215742913519,"[-721.0894795344076, 697.4830480485806]"
2026-02-01,-27.072935080328097,"[-832.8132984127122, 778.6674282520561]"
2026-03-01,-42.830300092877884,"[-949.3302866396958, 863.66968645394]"
2026-04-01,-59.08082292442943,"[-1070.524342742947, 952.3626968940882]"
2026-05-01,-75.83001571884927,"[-1196.2933713094717, 1044.6333398717734]"
2026-06-01,-93.08339062000398,"[-1326.546934920551, 1140.3801536805431]"
2026-07-01,-110.84645977176007,"[-1461.2044154713874, 1239.5114959278674]"
2026-08-01,-129.12473531798412,"[-1600.193551719452, 1341.9440810834835]"
2026-09-01,-147.92372940254265,"[-1743.4492600193244, 1447.601801214239]"
2026-10-01,-167.2489541693022,"[-1890.9126717956835, 1556.4147634570793]"
2026-11-01,-187.10592176212936,"[-2042.5303393730157, 1668.318495848757]"
2026-12-01,-207.50014432489064,"[-2198.253574323803, 1783.2532856740218]"
2027-01-01,-228.4371340014526,"[-2358.0378913755417, 1901.1636233726363]"
2027-02-01,-249.9224029356818,"[-2521.842537311924, 2021.9977314405603]"
