date,prediction,confidence_interval
2025-03-01,116.18652078062152,"[96.79757844366037, 135.57546311758267]"
2025-04-01,122.24791876372934,"[99.84054904367422, 144.6552884837845]"
2025-05-01,120.27958013551088,"[93.18021939129983, 147.37894087972194]"
2025-06-01,121.98040934732666,"[91.43157650436699, 152.5292421902863]"
2025-07-01,121.93451563941792,"[87.81682826735204, 156.0522030114838]"
2025-08-01,122.77008511165924,"[85.2786463732405, 160.261523850078]"
2025-09-01,123.0982472554457,"[82.2688592917723, 163.9276352191191]"
2025-10-01,123.75774339322396,"[79.55991467727861, 167.9555721091693]"
2025-11-01,124.15646404709176,"[76.59464532788255, 171.71828276630097]"
2025-12-01,124.77679674777666,"[73.73885087520625, 175.81474262034706]"
2026-01-01,125.18758736827371,"[70.63117591477877, 179.74399882176866]"
2026-02-01,125.79697215650434,"[67.5629575334932, 184.03098677951547]"
2026-03-01,126.20956484873683,"[64.21481426965241, 188.20431542782126]"
2026-04-01,126.81482480577816,"[60.86526130295573, 192.7643883086006]"
2026-05-01,127.22844221157875,"[57.206642089205914, 197.25024233395158]"
2026-06-01,127.83218997403972,"[53.515246844588916, 202.14913310349053]"
2026-07-01,128.24792275038425,"[49.48906936599788, 207.00677613477063]"
2026-08-01,128.85194212204112,"[45.40347282297505, 212.30041142110719]"
2026-09-01,129.2712487412936,"[40.96078980642113, 217.58170767616605]"
2026-10-01,129.8771602343414,"[36.43527008120938, 223.31905038747342]"
2026-11-01,130.30157172596145,"[31.53320351197445, 229.06993993994845]"
2026-12-01,130.9109635491604,"[26.527427439720483, 235.29449965860033]"
2027-01-01,131.34202538740024,"[21.127979376648327, 241.55607139815214]"
2027-02-01,131.95647922816212,"[15.606060391161392, 248.30689806516284]"
