date,prediction,confidence_interval
2025-03-01,-108.34147107041787,"[-6143.312978318846, 5926.6300361780095]"
2025-04-01,-127.780351403314,"[-6165.436441202893, 5909.875738396265]"
2025-05-01,-147.45845577680305,"[-6187.843184666055, 5892.926273112449]"
2025-06-01,-167.375784190885,"[-6210.5331490689205, 5875.781580687151]"
2025-07-01,-187.5323366455599,"[-6233.506273920099, 5858.44160062898]"
2025-08-01,-207.9281131408277,"[-6256.762497882582, 5840.906271600926]"
2025-09-01,-228.56311367668837,"[-6280.301758780157, 5823.175531426779]"
2025-10-01,-249.437338253142,"[-6304.123993603887, 5805.249317097603]"
2025-11-01,-270.5507868701885,"[-6328.22913851867, 5787.127564778292]"
2025-12-01,-291.9034595278279,"[-6352.617128869843, 5768.810209814187]"
2026-01-01,-313.49535622606027,"[-6377.287899189872, 5750.297186737753]"
2026-02-01,-335.32647696488544,"[-6402.241383205073, 5731.588429275302]"
2026-03-01,-357.39682174430357,"[-6427.477513842416, 5712.683870353809]"
2026-04-01,-379.70639056431463,"[-6452.996223236378, 5693.583442107749]"
2026-05-01,-402.2551834249186,"[-6478.797442735862, 5674.2870758860245]"
2026-06-01,-425.0432003261155,"[-6504.881102911145, 5654.794702258913]"
2026-07-01,-448.07044126790527,"[-6531.247133560905, 5635.106251025095]"
2026-08-01,-471.336906250288,"[-6557.895463719293, 5615.221651218717]"
2026-09-01,-494.8425952732636,"[-6584.82602166305, 5595.140831116523]"
2026-10-01,-518.5875083368322,"[-6612.038734918672, 5574.863718245008]"
2026-11-01,-542.5716454409937,"[-6639.533530269627, 5554.390239387639]"
2026-12-01,-566.7950065857482,"[-6667.310333763609, 5533.720320592112]"
2027-01-01,-591.2575917710955,"[-6695.369070719861, 5512.85388717767]"
2027-02-01,-615.9594009970357,"[-6723.709665736495, 5491.7908637424225]"
