date,prediction,confidence_interval
2025-03-01,187.94526014939032,"[36.55061436844568, 339.33990593033496]"
2025-04-01,188.74763183123295,"[37.35295718653765, 340.14230647592825]"
2025-05-01,189.55000351307558,"[38.15530000463514, 340.944707021516]"
2025-06-01,190.3523751949182,"[38.95764282273814, 341.7471075670983]"
2025-07-01,191.15474687676084,"[39.75998564084665, 342.549508112675]"
2025-08-01,191.95711855860347,"[40.56232845896065, 343.3519086582463]"
2025-09-01,192.7594902404461,"[41.36467127708016, 344.15430920381203]"
2025-10-01,193.56186192228873,"[42.16701409520516, 344.9567097493723]"
2025-11-01,194.36423360413136,"[42.96935691333567, 345.75911029492704]"
2025-12-01,195.166605285974,"[43.77169973147167, 346.56151084047633]"
2026-01-01,195.96897696781662,"[44.57404254961321, 347.36391138602005]"
2026-02-01,196.77134864965925,"[45.376385367760236, 348.16631193155825]"
2026-03-01,197.57372033150187,"[46.178728185912746, 348.968712477091]"
2026-04-01,198.3760920133445,"[46.98107100407077, 349.77111302261824]"
2026-05-01,199.17846369518713,"[47.78341382223431, 350.57351356813996]"
2026-06-01,199.98083537702976,"[48.58575664040333, 351.3759141136562]"
2026-07-01,200.7832070588724,"[49.38809945857787, 352.1783146591669]"
2026-08-01,201.58557874071502,"[50.19044227675792, 352.98071520467215]"
2026-09-01,202.38795042255765,"[50.99278509494346, 353.7831157501719]"
2026-10-01,203.19032210440028,"[51.79512791313448, 354.5855162956661]"
2026-11-01,203.9926937862429,"[52.597470731331015, 355.38791684115483]"
2026-12-01,204.79506546808554,"[53.39981354953309, 356.19031738663796]"
2027-01-01,205.59743714992817,"[54.20215636774063, 356.99271793211574]"
2027-02-01,206.3998088317708,"[55.004499185953705, 357.7951184775879]"
