date,prediction,confidence_interval
2025-03-01,194.74658836525924,"[188.2274032110109, 201.26577351950758]"
2025-04-01,194.7075490876241,"[187.22070883820106, 202.19438933704714]"
2025-05-01,194.66854033037077,"[186.32680214579668, 203.01027851494487]"
2025-06-01,194.62956206963887,"[185.51390163047583, 203.7452225088019]"
2025-07-01,194.5906142815866,"[184.76285676102245, 204.41837180215074]"
2025-08-01,194.55169694239083,"[184.06106841655082, 205.04232546823084]"
2025-09-01,194.5128100282471,"[183.3997229167572, 205.62589713973696]"
2025-10-01,194.47395351536943,"[182.7723679123139, 206.17553911842495]"
2025-11-01,194.43512737999058,"[182.17411106194365, 206.6961436980375]"
2025-12-01,194.39633159836183,"[181.60113779273408, 207.19152540398957]"
2026-01-01,194.357566146753,"[181.05040534928995, 207.66472694421603]"
2026-02-01,194.31883100145248,"[180.51944022701838, 208.11822177588658]"
2026-03-01,194.28012613876726,"[180.0061992461177, 208.55405303141683]"
2026-04-01,194.24145153502275,"[179.5089714092208, 208.9739316608247]"
2026-05-01,194.20280716656293,"[179.02630679757021, 209.37930753555565]"
2026-06-01,194.16419300975028,"[178.5569639216749, 209.77142209782565]"
2026-07-01,194.1256090409657,"[178.0998699886924, 210.15134809323902]"
2026-08-01,194.08705523660865,"[177.65409041182664, 210.52002006139065]"
2026-09-01,194.04853157309694,"[177.21880506222493, 210.87825808396894]"
2026-10-01,194.01003802686688,"[176.79328952560004, 211.22678652813372]"
2026-11-01,193.9715745743732,"[176.37690013160292, 211.56624901714346]"
2026-12-01,193.933141192089,"[175.96906186713804, 211.89722051703998]"
2027-01-01,193.89473785650583,"[175.5692585221877, 212.22021719082394]"
2027-02-01,193.85636454413353,"[175.17702458380606, 212.535704504461]"
