date,prediction,confidence_interval
2025-03-01,97.3341214272694,"[85.22517790378913, 109.44306495074966]"
2025-04-01,99.12052494311621,"[82.57671599962224, 115.66433388661018]"
2025-05-01,101.02285338490134,"[77.64549673372557, 124.40021003607711]"
2025-06-01,102.55803555433394,"[70.9938715978568, 134.12219951081107]"
2025-07-01,103.33363990502505,"[62.863835384261954, 143.80344442578814]"
2025-08-01,105.28687475236919,"[55.37281488711141, 155.20093461762696]"
2025-09-01,106.69490804646283,"[46.34567091726615, 167.0441451756595]"
2025-10-01,108.22843935574802,"[36.861101952381276, 179.59577675911476]"
2025-11-01,109.88579916551947,"[26.8578457943333, 192.91375253670566]"
2025-12-01,111.59589438508638,"[16.265716369278238, 206.92607240089453]"
2026-01-01,113.29658918859909,"[5.061912797458604, 221.53126557973957]"
2026-02-01,115.10351354516021,"[-6.602233635290688, 236.80926072561113]"
2026-03-01,116.94991256165424,"[-18.797615658380508, 252.697440781689]"
2026-04-01,118.84702682242575,"[-31.488883220384324, 269.18293686523583]"
2026-05-01,120.80396082219563,"[-44.653390254518925, 286.2613118989102]"
2026-06-01,122.81961982960605,"[-58.28231406855268, 303.9215537277648]"
2026-07-01,124.88880421801117,"[-72.37022504561536, 322.1478334816377]"
2026-08-01,127.01785111411269,"[-86.90010512560912, 340.9358073538345]"
2026-09-01,129.2055285635861,"[-101.86522960809461, 360.2762867352668]"
2026-10-01,131.45206641431926,"[-117.25725578996696, 380.1613886186055]"
2026-11-01,133.75863655555622,"[-133.06756769064134, 400.5848408017538]"
2026-12-01,136.12604007330597,"[-149.28868905505195, 421.5407692016639]"
2027-01-01,138.55455200148944,"[-165.91415300303717, 443.023257006016]"
2027-02-01,141.0450567257719,"[-182.93724653508096, 465.0273599866248]"
