date,prediction,confidence_interval
2025-03-01,136.29079009678844,"[80.24403328896031, 192.33754690461657]"
2025-04-01,162.28997759165796,"[36.64554328762475, 287.93441189569114]"
2025-05-01,188.62190479347805,"[-22.13663460838268, 399.3804441953388]"
2025-06-01,215.28676649110798,"[-93.97520824438533, 524.5487412266014]"
2025-07-01,242.28475747340713,"[-177.45597005153684, 662.0254849983511]"
2025-08-01,269.6160725292348,"[-271.5696155982527, 810.8017606567223]"
2025-09-01,297.2809064474503,"[-375.5544186665451, 970.1162315614457]"
2025-10-01,325.27945401691306,"[-488.8117522581489, 1139.3706602919751]"
2025-11-01,353.6119100264822,"[-610.8567466406785, 1318.0805666936428]"
2025-12-01,382.2784692650171,"[-741.2874238186348, 1505.844362348669]"
2026-01-01,411.27932652137713,"[-879.764316789979, 1702.3229698327332]"
2026-02-01,440.61467658442166,"[-1025.9964181642429, 1907.2257713330862]"
2026-03-01,470.28471424300983,"[-1179.7311463235903, 2120.30057480961]"
2026-04-01,500.2896342860012,"[-1340.7469691893002, 2341.3262377613028]"
2026-05-01,530.6296315022548,"[-1508.847847629261, 2570.1071106337704]"
2026-06-01,561.3049006806301,"[-1683.8589616255122, 2806.468762986772]"
2026-07-01,592.3156366099865,"[-1865.6233636023858, 3050.254636822359]"
2026-08-01,623.6620340791833,"[-2053.9993165496353, 3301.323384708002]"
2026-09-01,655.3442878770796,"[-2248.8581475888245, 3559.546723342984]"
2026-10-01,687.3625927925351,"[-2450.0824960363875, 3824.8076816214575]"
2026-11-01,719.7171436144089,"[-2657.564867901504, 4096.999155130322]"
2026-12-01,752.40813513156,"[-2871.206431587571, 4376.022701850691]"
2027-01-01,785.4357621328483,"[-3090.9160057264785, 4661.787529992175]"
2027-02-01,818.8002194071328,"[-3316.6092017148426, 4954.209640529109]"
