date,prediction,confidence_interval
2025-03-01,57.73719172593028,"[-19.854860432899606, 135.32924388476016]"
2025-04-01,13.417142210899073,"[-231.95047093758836, 258.7847553593865]"
2025-05-01,-41.53612819242305,"[-567.7910300014746, 484.71877361662854]"
2025-06-01,-107.1386291279228,"[-1044.6869625486124, 830.4097042927667]"
2025-07-01,-183.40637023948688,"[-1677.9348420656656, 1311.1221015866918]"
2025-08-01,-270.35536117100196,"[-2481.38850548917, 1940.677783147166]"
2025-09-01,-368.0016115663549,"[-3467.801667524295, 2731.7984443915857]"
2025-10-01,-476.3611310694322,"[-4649.053643868348, 3696.331381729484]"
2025-11-01,-595.4499293241206,"[-6036.3073145861845, 4845.407455937943]"
2025-12-01,-725.2840159743068,"[-7640.124717347835, 6189.556685399222]"
2026-01-01,-865.8794006638776,"[-9470.5546189956, 7738.795817667845]"
2026-02-01,-1017.2520930367195,"[-11537.200723765574, 9502.696537692136]"
2026-03-01,-1179.4181027367197,"[-13849.276019137438, 11490.439813664]"
2026-04-01,-1352.393439407764,"[-16415.64690358813, 13710.860024772603]"
2026-05-01,-1536.1941126937397,"[-19244.869595758228, 16172.48137037075]"
2026-06-01,-1730.8361322385335,"[-22345.220590312958, 18883.548325835887]"
2026-07-01,-1936.335507686032,"[-25724.72243884719, 21852.051423475128]"
2026-08-01,-2152.708248680122,"[-29391.165801843967, 25085.74930448372]"
2026-09-01,-2379.9703648646896,"[-33352.12848513779, 28592.187755408413]"
2026-10-01,-2618.137865883623,"[-37614.992008001005, 32378.716276233758]"
2026-11-01,-2867.226761380807,"[-42186.95612868113, 36452.502605919515]"
2026-12-01,-3127.2530610001295,"[-47075.05166323676, 40820.545541236505]"
2027-01-01,-3398.2327743854776,"[-52286.15186572757, 45489.68631695661]"
2027-02-01,-3680.1819111807367,"[-57826.98258602469, 50466.618763663224]"
