date,prediction,confidence_interval
2025-03-01,120.4527841712891,"[105.7942672260638, 135.1113011165144]"
2025-04-01,118.13514124373759,"[103.06438979317132, 133.20589269430386]"
2025-05-01,116.27111260696425,"[101.04234324039511, 131.49988197353338]"
2025-06-01,114.43513502107481,"[98.98636265918435, 129.88390738296528]"
2025-07-01,112.55242246990171,"[96.75244077769837, 128.35240416210507]"
2025-08-01,110.60939763037831,"[94.28968059685648, 126.92911466390014]"
2025-09-01,108.60316375918396,"[91.57123618081789, 125.63509133755002]"
2025-10-01,106.53268781532421,"[88.58203046381088, 124.48334516683754]"
2025-11-01,104.39726196359334,"[85.31593349471446, 123.47859043247222]"
2025-12-01,102.19623511540416,"[81.77391420357027, 122.61855602723806]"
2026-01-01,99.9289660841419,"[77.9619891925199, 121.89594297576392]"
2026-02-01,97.59481541103132,"[73.88920593318312, 121.30042488887952]"
2026-03-01,95.19314393879569,"[69.56597904706983, 120.82030883052154]"
2026-04-01,92.72331256276811,"[65.00291034110441, 120.44371478443182]"
2026-05-01,90.18468218746183,"[60.21006225834486, 120.1593021165788]"
2026-06-01,87.57661371899198,"[55.19657981783025, 119.95664762015372]"
2026-07-01,84.89846806375314,"[49.970546494445294, 119.82638963306098]"
2026-08-01,82.14960612818878,"[44.53898038526287, 119.76023187111468]"
2026-09-01,79.32938881875076,"[38.907904910616374, 119.75087272688515]"
2026-10-01,76.43717704189253,"[33.082452410522876, 119.79190167326217]"
2026-11-01,73.47233170406771,"[27.066976430159777, 119.87768697797566]"
2026-12-01,70.43421371173004,"[20.865159845210705, 120.00326757824936]"
2027-01-01,67.32218397133322,"[14.480112848350707, 120.16425509431573]"
2027-02-01,64.13560338933097,"[7.914458716418537, 120.3567480622434]"
