date,prediction,confidence_interval
2025-03-01,266.74303235755536,"[227.92114902036252, 305.5649156947482]"
2025-04-01,261.13442058467894,"[208.17021636791534, 314.09862480144255]"
2025-05-01,255.92933887358888,"[193.293828577557, 318.56484916962074]"
2025-06-01,251.0987539238252,"[181.19797895279345, 320.99952889485695]"
2025-07-01,246.6157213314326,"[171.01509660794517, 322.21634605492005]"
2025-08-01,242.4552352964158,"[162.26954430243012, 322.64092629040147]"
2025-09-01,238.59408914348722,"[154.65989344774755, 322.5282848392269]"
2025-10-01,235.01074587810965,"[147.97734866618384, 322.04414309003545]"
2025-11-01,231.6852180558106,"[142.06840804713664, 321.30202806448455]"
2025-12-01,228.59895629469523,"[136.81537001479666, 320.3825425745938]"
2026-01-01,225.73474580929386,"[132.1251506301064, 319.34434098848135]"
2026-02-01,223.0766103886229,"[127.9223930839198, 318.230827693326]"
2026-03-01,220.60972328286067,"[124.14497633727473, 317.0744702284466]"
2026-04-01,218.32032450157516,"[120.74095149239079, 315.89969751075955]"
2026-05-01,216.19564406220334,"[117.66637236587516, 314.72491575853155]"
2026-06-01,214.22383076067163,"[114.88371050164959, 313.56395101969366]"
2026-07-01,212.39388606684892,"[112.36066623615713, 312.42710589754074]"
2026-08-01,210.69560277610907,"[110.06925663232974, 311.3219489198884]"
2026-09-01,209.11950807480898,"[107.98510226708625, 310.2539138825317]"
2026-10-01,207.65681070210854,"[106.08686026085208, 309.226761143365]"
2026-11-01,206.29935191340763,"[104.35576712289769, 308.24293670391756]"
2026-12-01,205.0395599718802,"[102.77526559362317, 307.30385435013727]"
2027-01-01,203.87040791426506,"[101.33069679377475, 306.4101190347554]"
2027-02-01,202.78537435533593,"[100.00904389129802, 305.56170481937386]"
