date,prediction,confidence_interval
2025-03-01,165.92087465132207,"[150.96812726044607, 180.87362204219806]"
2025-04-01,165.80889790697026,"[150.12313822728964, 181.49465758665087]"
2025-05-01,165.69729848409102,"[149.31589560148083, 182.0787013667012]"
2025-06-01,165.5860751112463,"[148.5417921361123, 182.63035808638028]"
2025-07-01,165.4752265212823,"[147.79711203835794, 183.15334100420668]"
2025-08-01,165.36475145131516,"[147.0788057017984, 183.65069720083193]"
2025-09-01,165.2546486427164,"[146.38433282171263, 184.12496446372018]"
2025-10-01,165.14491684109873,"[145.71155010090686, 184.5782835812906]"
2025-11-01,165.03555479630168,"[145.05862896130213, 185.01248063130123]"
2025-12-01,164.92656126237733,"[144.42399400150805, 185.42912852324662]"
2026-01-01,164.8179349975762,"[143.80627614049848, 185.82959385465392]"
2026-02-01,164.70967476433307,"[143.20427637528357, 186.21507315338258]"
2026-03-01,164.60177932925282,"[142.61693735168672, 186.58662130681893]"
2026-04-01,164.49424746309649,"[142.04332078142286, 186.9451741447701]"
2026-05-01,164.38707794076717,"[141.48258929858312, 187.29156658295122]"
2026-06-01,164.28026954129612,"[140.93399173225507, 187.62654735033718]"
2026-07-01,164.1738210478288,"[140.39685103973528, 187.9507910559223]"
2026-08-01,164.06773124761102,"[139.87055433478488, 188.26490816043716]"
2026-09-01,163.9619989319752,"[139.35454458227014, 188.56945328168024]"
2026-10-01,163.85662289632646,"[138.84831363054428, 188.86493216210863]"
2026-11-01,163.75160194012904,"[138.3513963269353, 189.15180755332278]"
2026-12-01,163.6469348668925,"[137.86336551711517, 189.43050421666985]"
2027-01-01,163.5426204841582,"[137.38382777107054, 189.70141319724584]"
2027-02-01,163.43865760348558,"[136.91241971045966, 189.9648954965115]"
