date,prediction,confidence_interval
2025-03-01,103.899118280295,"[81.9918830024255, 125.8063535581645]"
2025-04-01,101.34627061982025,"[78.58734973492362, 124.10519150471687]"
2025-05-01,101.68323927865731,"[77.21354344758615, 126.15293510972847]"
2025-06-01,100.07390884846446,"[73.13888256627774, 127.00893513065117]"
2025-07-01,98.95337531721447,"[70.84766125538066, 127.05908937904827]"
2025-08-01,98.20796476201616,"[68.77776750856106, 127.63816201547127]"
2025-09-01,97.13607341706955,"[66.48899876303118, 127.78314807110793]"
2025-10-01,96.24560140256726,"[64.63464301260632, 127.8565597925282]"
2025-11-01,95.41259427802619,"[62.88318155966744, 127.94200699638495]"
2025-12-01,94.55619916973383,"[61.21018340445636, 127.9022149350113]"
2026-01-01,93.76760230222314,"[59.70100952674145, 127.83419507770483]"
2026-02-01,93.00788616807132,"[58.28242988723528, 127.73334244890736]"
2026-03-01,92.27160858812823,"[56.95389513577466, 127.5893220404818]"
2026-04-01,91.57217912069024,"[55.71977176085297, 127.4245864805275]"
2026-05-01,90.89969595620778,"[54.56127709732905, 127.2381148150865]"
2026-06-01,90.25414982475893,"[53.47523767476378, 127.03306197475408]"
2026-07-01,89.63635206144859,"[52.45714343445755, 126.81556068843963]"
2026-08-01,89.0435065177564,"[51.499904288128086, 126.58710874738472]"
2026-09-01,88.4750917228139,"[50.599729125906045, 126.35045431972176]"
2026-10-01,87.93028278875525,"[49.752474145950075, 126.10809143156042]"
2026-11-01,87.40782161080745,"[48.95406883723341, 125.86157438438148]"
2026-12-01,86.90692178172041,"[48.2012626607171, 125.61258090272372]"
2027-01-01,86.42669369574435,"[47.49090211825665, 125.36248527323204]"
2027-02-01,85.96624265058401,"[46.82009482312115, 125.11239047804686]"
