date,prediction,confidence_interval
2025-03-01,86.18282939149185,"[-1.8381166677245062, 174.2037754507082]"
2025-04-01,85.8749097305201,"[-38.605505959334295, 210.3553254203745]"
2025-05-01,85.56699006954835,"[-66.88976063529392, 238.02374077439063]"
2025-06-01,85.2590704085766,"[-90.78282170985611, 261.30096252700935]"
2025-07-01,84.95115074760486,"[-111.86966808464513, 281.77196957985484]"
2025-08-01,84.64323108663311,"[-130.96317343548876, 300.24963560875494]"
2025-09-01,84.33531142566136,"[-148.54622201165594, 317.21684486297863]"
2025-10-01,84.02739176468961,"[-164.9334396150192, 332.98822314439843]"
2025-11-01,83.71947210371786,"[-180.34336607393118, 347.7823102813669]"
2025-12-01,83.41155244274611,"[-194.93511890719972, 361.758223792692]"
2026-01-01,83.10363278177437,"[-208.8288189887581, 375.0360845523068]"
2026-02-01,82.79571312080262,"[-222.11778828888194, 387.7092145304872]"
2026-03-01,82.48779345983087,"[-234.87624087152363, 399.85182779118537]"
2026-04-01,82.17987379885912,"[-247.16434921443837, 411.5240968121566]"
2026-05-01,81.87195413788737,"[-259.03170406687894, 422.7756123426537]"
2026-06-01,81.56403447691562,"[-270.5197497599497, 433.647818713781]"
2026-07-01,81.25611481594387,"[-281.6635430529997, 444.1757726848875]"
2026-08-01,80.94819515497213,"[-292.4930519145911, 454.3894422245353]"
2026-09-01,80.64027549400038,"[-303.0341332929684, 464.3146842809692]"
2026-10-01,80.33235583302863,"[-313.30928183147137, 473.97399349752857]"
2026-11-01,80.02443617205688,"[-323.338211885927, 483.3870842300408]"
2026-12-01,79.71651651108513,"[-333.1383160796313, 492.5713491018015]"
2027-01-01,79.40859685011338,"[-342.72503097248494, 501.5422246727117]"
2027-02-01,79.10067718914163,"[-352.1121318551021, 510.31348623338545]"
