date,prediction,confidence_interval
2025-03-01,231.79107661732246,"[214.1394646619271, 249.44268857271783]"
2025-04-01,229.75219523012018,"[211.23375695594277, 248.2706335042976]"
2025-05-01,230.1212950306016,"[209.48999060795558, 250.75259945324763]"
2025-06-01,229.7870575436928,"[207.64250152853455, 251.93161355885107]"
2025-07-01,229.6590065830325,"[206.0013675076498, 253.31664565841518]"
2025-08-01,229.47126143522746,"[204.42765142643063, 254.5148714440243]"
2025-09-01,229.30154497113602,"[202.94333280037745, 255.6597571418946]"
2025-10-01,229.12713513854533,"[201.52534566223576, 256.7289246148549]"
2025-11-01,228.95467274619284,"[200.16832657876333, 257.7410189136224]"
2025-12-01,228.7822150220592,"[198.86406795212048, 258.70036209199793]"
2026-01-01,228.6103284183758,"[197.60711129170176, 259.6135455450498]"
2026-02-01,228.4388458748125,"[196.39257663453202, 260.485115115093]"
2026-03-01,228.26781476103025,"[195.21648929460008, 261.3191402274604]"
2026-04-01,228.09721976658062,"[194.0754459085903, 262.1189936245709]"
2026-05-01,227.92706390792017,"[192.96654136552473, 262.8875864503156]"
2026-06-01,227.7573448477873,"[191.88726093359435, 263.62742876198024]"
2026-07-01,227.5880618177004,"[190.83541347551457, 264.34071015988627]"
2026-08-01,227.4192135943087,"[189.80907466335603, 265.0293525252614]"
2026-09-01,227.25079909095172,"[188.80654362053335, 265.69505456137006]"
2026-10-01,227.08281718472045,"[187.82630787299013, 266.3393264964508]"
2026-11-01,226.91526676700278,"[186.86701518929937, 266.9635183447062]"
2026-12-01,226.74814672869792,"[185.92745058911555, 267.5688428682803]"
2027-01-01,226.5814559645293,"[185.0065174452014, 268.1563944838572]"
2027-02-01,226.41519337177436,"[184.10322180913025, 268.72716493441845]"
