date,prediction,confidence_interval
2025-03-01,212.91443411475646,"[202.41862831750115, 223.41023991201178]"
2025-04-01,209.68660178172735,"[197.25653627777163, 222.11666728568306]"
2025-05-01,211.87998098492517,"[198.83809337913436, 224.92186859071597]"
2025-06-01,213.6652981603911,"[199.90933448705775, 227.42126183372446]"
2025-07-01,214.26599572832728,"[199.63037548386777, 228.9016159727868]"
2025-08-01,214.78912285670273,"[199.32488623906764, 230.25335947433783]"
2025-09-01,215.54823217785082,"[199.3371064542087, 231.75935790149293]"
2025-10-01,216.3558664670441,"[199.43570229283833, 233.2760306412499]"
2025-11-01,217.12102931624105,"[199.5135363800534, 234.7285222524287]"
2025-12-01,217.87026292535361,"[199.59942300658827, 236.14110284411896]"
2026-01-01,218.626153192777,"[199.7163025295539, 237.5360038560001]"
2026-02-01,219.38627301208828,"[199.85881633388075, 238.9137296902958]"
2026-03-01,220.14558726498473,"[200.01932381250933, 240.27185071746013]"
2026-04-01,220.903910452655,"[200.19603020236138, 241.6117907029486]"
2026-05-01,221.66226538060835,"[200.38867628103338, 242.9358544801833]"
2026-06-01,222.4208309918349,"[200.59621675191894, 244.24544523175084]"
2026-07-01,223.17941889986878,"[200.81735411528288, 245.54148368445468]"
2026-08-01,223.93796600503043,"[201.05106322611616, 246.8248687839447]"
2026-09-01,224.6965028702804,"[201.29652990389297, 248.09647583666782]"
2026-10-01,225.45504682536134,"[201.5530153262126, 249.35707832451007]"
2026-11-01,226.21359388496919,"[201.8198350301162, 250.60735273982218]"
2026-12-01,226.97213989448065,"[202.09637178528368, 251.84790800367762]"
2027-01-01,227.73068511359608,"[202.38207152746708, 253.0792986997251]"
2027-02-01,228.48923044289108,"[202.67643164883322, 254.30202923694895]"
