date,prediction,confidence_interval
2025-03-01,137.07625791096925,"[97.0615422995239, 177.0909735224146]"
2025-04-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2025-05-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2025-06-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2025-07-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2025-08-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2025-09-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2025-10-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2025-11-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2025-12-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2026-01-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2026-02-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2026-03-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2026-04-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2026-05-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2026-06-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2026-07-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2026-08-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2026-09-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2026-10-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2026-11-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2026-12-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2027-01-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
2027-02-01,111.04102213981871,"[60.21558723742395, 161.86645704221348]"
