date,prediction,confidence_interval
2025-03-01,237.63975410843557,"[231.84778382029276, 243.43172439657837]"
2025-04-01,238.72632731662702,"[230.50936174484585, 246.9432928884082]"
2025-05-01,239.8139584577558,"[229.7186718890465, 249.9092450264651]"
2025-06-01,240.90264753182194,"[229.20923983152585, 252.59605523211803]"
2025-07-01,241.9923945388254,"[228.8782250200255, 255.10656405762532]"
2025-08-01,243.0831994787662,"[228.67307154009646, 257.4933274174359]"
2025-09-01,244.17506235164433,"[228.56266921332593, 259.7874554899627]"
2025-10-01,245.2679831574598,"[228.52682012155924, 262.0091461933604]"
2025-11-01,246.36196189621262,"[228.55154503378503, 264.1723787586402]"
2025-12-01,247.45699856790276,"[228.62670257184965, 266.28729456395587]"
2026-01-01,248.55309317253025,"[228.74466476469763, 268.3615215803629]"
2026-02-01,249.65024571009508,"[228.8995272738999, 270.4009641462903]"
2026-03-01,250.74845618059723,"[229.0866121472266, 272.41030021396784]"
2026-04-01,251.8477245840367,"[229.3021407448734, 274.39330842320004]"
2026-05-01,252.94805092041355,"[229.5430107041847, 276.3530911366424]"
2026-06-01,254.04943518972772,"[229.80663918170183, 278.2922311977536]"
2026-07-01,255.1518773919792,"[230.09084980578112, 280.21290497817733]"
2026-08-01,256.25537752716804,"[230.39378932325826, 282.1169657310778]"
2026-09-01,257.3599355952942,"[230.71386494161126, 284.0060062489771]"
2026-10-01,258.46555159635767,"[231.04969642146673, 285.88140677124863]"
2026-11-01,259.57222553035854,"[231.40007889162618, 287.7443721690909]"
2026-12-01,260.67995739729673,"[231.76395359647677, 289.5959611981167]"
2027-01-01,261.78874719717226,"[232.14038460440804, 291.43710978993647]"
2027-02-01,262.8985949299851,"[232.52854005943482, 293.2686498005354]"
