date,prediction,confidence_interval
2025-03-01,143.90504635277657,"[131.6628746577894, 156.14721804776374]"
2025-04-01,144.95054534631518,"[130.85041682266223, 159.05067386996814]"
2025-05-01,144.19354606972266,"[127.59597784129434, 160.79111429815097]"
2025-06-01,144.20509172901592,"[125.87778462117075, 162.5323988368611]"
2025-07-01,143.77156740292904,"[123.61860019111397, 163.92453461474412]"
2025-08-01,143.66669014406784,"[122.04816844648371, 165.28521184165197]"
2025-09-01,143.29479846235574,"[120.16539290707176, 166.42420401763974]"
2025-10-01,143.15308835488736,"[118.74212841714412, 167.56404829263062]"
2025-11-01,142.81445931832624,"[117.09651835544365, 168.53240028120885]"
2025-12-01,142.64925755808082,"[115.78319576117603, 169.51531935498562]"
2026-01-01,142.33535416639634,"[114.30927444250227, 170.3614338902904]"
2026-02-01,142.15318808899235,"[113.08201587839906, 171.22436029958564]"
2026-03-01,141.8585194011497,"[111.73964473300808, 171.9773940692913]"
2026-04-01,141.6640617027359,"[110.5832921635132, 172.7448312419586]"
2026-05-01,141.38453217630803,"[109.34543089099716, 173.4236334616189]"
2026-06-01,141.1813014715605,"[108.24963298917658, 174.1129699539444]"
2026-07-01,140.91380438545227,"[107.09709651853149, 174.73051225237305]"
2026-08-01,140.70446309261703,"[106.05429464942748, 175.3546315358066]"
2026-09-01,140.44663661820977,"[104.97296826230925, 175.92030497411028]"
2026-10-01,140.23319912726726,"[103.97734290530092, 176.48905534923358]"
2026-11-01,139.98324619398898,"[102.95654774036251, 177.00994464761544]"
2026-12-01,139.76723543311306,"[102.00343334693169, 177.53103751929444]"
2027-01-01,139.5237874446104,"[101.0349041751505, 178.0126707140703]"
2027-02-01,139.30635355497338,"[100.12044471274922, 178.49226239719755]"
