date,prediction,confidence_interval
2025-03-01,251.3159954741442,"[226.1722341043022, 276.45975684398616]"
2025-04-01,254.81764160505136,"[218.823305689201, 290.81197752090173]"
2025-05-01,258.24644536696974,"[213.67482643524778, 302.8180642986917]"
2025-06-01,261.8773019909609,"[209.81613608432906, 313.9384678975928]"
2025-07-01,265.4374140648786,"[206.5884094803747, 324.28641864938254]"
2025-08-01,269.20011267013837,"[204.005753951256, 334.39447138902074]"
2025-09-01,272.89416007720143,"[201.70430891015792, 344.08401124424495]"
2025-10-01,276.7913321391569,"[199.83978827285176, 353.74287600546205]"
2025-11-01,280.6219419132323,"[198.11618718604151, 363.1276966404231]"
2025-12-01,284.6562188946261,"[196.73383349939508, 372.5786042898571]"
2026-01-01,288.6260180822292,"[195.42105387362386, 381.8309822908346]"
2026-02-01,292.8000314331916,"[194.39708371055514, 391.202979155828]"
2026-03-01,296.91164709341405,"[193.40134182640293, 400.42195236042517]"
2026-04-01,301.22802825153485,"[192.66244157142, 409.7936149316497]"
2026-05-01,305.4840874559727,"[191.92577672745193, 419.0423981844935]"
2026-06-01,309.9454678463734,"[191.42502725784522, 428.46590843490156]"
2026-07-01,314.34859767905596,"[190.90926887105496, 437.78792648705695]"
2026-08-01,318.9576087144598,"[190.61501767868387, 447.3001997502357]"
2026-09-01,323.51043627177864,"[190.29389657565343, 456.72697596790385]"
2026-10-01,328.26970935258237,"[190.18398627562846, 466.3554324295363]"
2026-11-01,332.9748617432208,"[190.03885486591778, 475.91086862052384]"
2026-12-01,337.8870282575641,"[190.09736743207054, 485.6766890830577]"
2027-01-01,342.74713260242714,"[190.11470168622637, 495.37956351862795]"
2027-02-01,347.81482392626333,"[190.32999996237783, 505.29964789014883]"
