date,prediction,confidence_interval
2025-03-01,126.55110660839182,"[96.36958101404156, 156.73263220274208]"
2025-04-01,124.63300905898367,"[93.09756661338018, 156.16845150458715]"
2025-05-01,126.04017232720997,"[91.0723548134246, 161.00798984099535]"
2025-06-01,127.25837970085564,"[88.2038871868858, 166.3128722148255]"
2025-07-01,127.62589753865437,"[86.07362722937464, 169.1781678479341]"
2025-08-01,128.6590054878995,"[84.15162958815705, 173.16638138764193]"
2025-09-01,129.48895122119586,"[82.24189854451078, 176.73600389788095]"
2025-10-01,130.27346986644923,"[80.52416293124429, 180.02277680165417]"
2025-11-01,131.1613695705478,"[78.90709694237893, 183.41564219871668]"
2025-12-01,132.00080772506968,"[77.3621268033423, 186.63948864679705]"
2026-01-01,132.85410189628075,"[75.90982926293032, 189.7983745296312]"
2026-02-01,133.7228176907168,"[74.52616194672383, 192.91947343470974]"
2026-03-01,134.58722019413415,"[73.20416048995867, 195.97027989830963]"
2026-04-01,135.46072367735854,"[71.94230730971324, 198.97914004500385]"
2026-05-01,136.33979289835827,"[70.73236785020337, 201.94721794651315]"
2026-06-01,137.22290369531518,"[69.57063361393251, 204.87517377669786]"
2026-07-01,138.11218530443347,"[68.45381350262252, 207.7705571062444]"
2026-08-01,139.00659566784654,"[67.37806084449574, 210.63513049119734]"
2026-09-01,139.90623115103074,"[66.34071248821336, 213.47174981384813]"
2026-10-01,140.8113355523868,"[65.33923991814662, 216.28343118662696]"
2026-11-01,141.72170855916124,"[64.37130776299362, 219.07210935532885]"
2026-12-01,142.63741818187407,"[63.43495693895302, 221.83987942479513]"
2027-01-01,143.5584764745343,"[62.52837797049807, 224.58857497857053]"
2027-02-01,144.48485462197365,"[61.64994513183592, 227.3197641121114]"
