date,prediction,confidence_interval
2025-03-01,550.9994704037737,"[535.0120460500102, 566.9868947575371]"
2025-04-01,556.0980471418317,"[536.7520609733276, 575.4440333103357]"
2025-05-01,557.8572428757499,"[534.7428549479233, 580.9716308035764]"
2025-06-01,560.7089975043244,"[534.5824432781677, 586.8355517304811]"
2025-07-01,563.2132104219136,"[534.2800560588976, 592.1463647849296]"
2025-08-01,565.8378233880464,"[534.3406112035924, 597.3350355725005]"
2025-09-01,568.4307848797577,"[534.528900530952, 602.3326692285633]"
2025-10-01,571.0415020404903,"[534.8711134129005, 607.2118906680801]"
2025-11-01,573.6539206685133,"[535.3243617751094, 611.9834795619171]"
2025-12-01,576.2732573656227,"[535.8771482296985, 616.669366501547]"
2026-01-01,578.897817065645,"[536.5139716954269, 621.281662435863]"
2026-02-01,581.528150558049,"[537.2248533862141, 625.8314477298838]"
2026-03-01,584.1640788710376,"[538.0010706586222, 630.3270870834531]"
2026-04-01,586.8056601591437,"[538.8357409187707, 634.7755793995167]"
2026-05-01,589.4528755258162,"[539.7230870439325, 639.1826640076999]"
2026-06-01,592.1057311112411,"[540.658288237465, 643.5531739850172]"
2026-07-01,594.7642249202455,"[541.6372475342505, 647.8912023062405]"
2026-08-01,597.4283576011347,"[542.6564588028654, 652.2002563994041]"
2026-09-01,600.0981289432505,"[543.7128924281811, 656.4833654583198]"
2026-10-01,602.7735390150433,"[544.8039114302259, 660.7431665998607]"
2026-11-01,605.4545877942711,"[545.9272043892147, 664.9819711993275]"
2026-12-01,608.1412752881612,"[547.0807327475917, 669.2018178287307]"
2027-01-01,610.8336014943652,"[548.2626884145677, 673.4045145741627]"
2027-02-01,613.5315664136463,"[549.4714594803042, 677.5916733469883]"
