date,prediction,confidence_interval
2025-03-01,108.4427761942597,"[60.265434336052664, 156.62011805246672]"
2025-04-01,111.415641695642,"[3.409725267261905, 219.42155812402208]"
2025-05-01,114.532156456503,"[-66.64392213751222, 295.7082350505182]"
2025-06-01,117.79441790284261,"[-148.06577659262604, 383.65461239831126]"
2025-07-01,121.20452346066075,"[-239.63893557010084, 482.0479824914224]"
2025-08-01,124.76457055595733,"[-340.4944575632197, 590.0235986751344]"
2025-09-01,128.4766566147323,"[-449.97615110134427, 706.9294643308089]"
2025-10-01,132.3428790629855,"[-567.5679722777566, 832.2537304037276]"
2025-11-01,136.36533532671695,"[-692.8516207981605, 965.5822914515944]"
2025-12-01,140.5461228319265,"[-825.4800152787217, 1106.5722609425748]"
2026-01-01,144.88733900461415,"[-965.1597793318649, 1254.9344573410933]"
2026-02-01,149.39108127077975,"[-1111.6391670903395, 1410.421329631899]"
2026-03-01,154.05944705642324,"[-1264.6994413246498, 1572.8183354374964]"
2026-04-01,158.89453378754456,"[-1424.1485354021556, 1741.9376029772448]"
2026-05-01,163.8984388901436,"[-1589.816278939679, 1917.6131567199661]"
2026-06-01,169.07325979022033,"[-1761.5507257607076, 2099.697245341148]"
2026-07-01,174.42109391377463,"[-1939.215278564433, 2288.0574663919824]"
2026-08-01,179.9440386868064,"[-2122.686402027544, 2482.5744794011566]"
2026-09-01,185.64419153531563,"[-2311.851778807296, 2683.1401618779273]"
2026-10-01,191.52364988530218,"[-2506.6088045128495, 2889.656104283454]"
2026-11-01,197.584511162766,"[-2706.863345972028, 3102.03236829756]"
2026-12-01,203.828872793707,"[-2912.528706740316, 3320.18645232773]"
2027-01-01,210.25883220412513,"[-3123.524757686342, 3544.0424220945924]"
2027-02-01,216.87648682002026,"[-3339.7772004906565, 3773.5301741306967]"
