date,prediction,confidence_interval
2025-03-01,106.6911447586952,"[86.51863327806439, 126.86365623932602]"
2025-04-01,100.33161314192006,"[80.15393896814072, 120.5092873156994]"
2025-05-01,102.96167489639386,"[82.45495351228722, 123.4683962805005]"
2025-06-01,103.18002305586384,"[82.55746484676683, 123.80258126496085]"
2025-07-01,103.39837121533382,"[82.66062321199914, 124.13611921866851]"
2025-08-01,103.61671937480381,"[82.76441788523125, 124.46902086437636]"
2025-09-01,103.83506753427379,"[82.8688384366452, 124.80129663190237]"
2025-10-01,104.05341569374377,"[82.97387471827504, 125.1329566692125]"
2025-11-01,104.27176385321376,"[83.07951685345739, 125.46401085297012]"
2025-12-01,104.49011201268374,"[83.18575522678427, 125.79446879858321]"
2026-01-01,104.70846017215372,"[83.29258047452939, 126.12433986977805]"
2026-02-01,104.9268083316237,"[83.39998347552066, 126.45363318772675]"
2026-03-01,105.14515649109369,"[83.50795534243414, 126.78235763975323]"
2026-04-01,105.36350465056367,"[83.61648741348559, 127.11052188764175]"
2026-05-01,105.58185281003365,"[83.72557124449764, 127.43813437556966]"
2026-06-01,105.80020096950363,"[83.8351986013224, 127.76520333768487]"
2026-07-01,106.01854912897362,"[83.94536145259971, 128.09173680534752]"
2026-08-01,106.2368972884436,"[84.05605196283344, 128.41774261405376]"
2026-09-01,106.45524544791358,"[84.16726248576872, 128.74322841005846]"
2026-10-01,106.67359360738357,"[84.27898555805442, 129.06820165671272]"
2026-11-01,106.89194176685355,"[84.39121389317587, 129.39266964053124]"
2026-12-01,107.11028992632353,"[84.50394037564391, 129.71663947700316]"
2027-01-01,107.32863808579351,"[84.61715805542713, 130.0401181161599]"
2027-02-01,107.5469862452635,"[84.7308601426152, 130.3631123479118]"
