date,prediction,confidence_interval
2025-03-01,904.5651219246906,"[846.7170454151163, 962.4131984342649]"
2025-04-01,904.6727987517237,"[839.9807925592013, 969.3648049442461]"
2025-05-01,912.5850180872166,"[836.4239528199339, 988.7460833544992]"
2025-06-01,914.5853372492235,"[823.4920085166989, 1005.678665981748]"
2025-07-01,918.0589166384791,"[817.3312945634204, 1018.7865387135378]"
2025-08-01,922.4819148177143,"[809.4620573008813, 1035.5017723345472]"
2025-09-01,925.1800172611443,"[800.1405210645136, 1050.219513457775]"
2025-10-01,928.7315692541238,"[792.2324096112864, 1065.2307288969612]"
2025-11-01,932.0204272464813,"[783.0282710974043, 1081.0125833955583]"
2025-12-01,934.922270789951,"[773.4920230245592, 1096.3525185553426]"
2026-01-01,938.0229968542178,"[763.8121384056195, 1112.233855302816]"
2026-02-01,940.8606971171087,"[753.3306117428815, 1128.3907824913358]"
2026-03-01,943.5888283714413,"[742.4503892577022, 1144.7272674851804]"
2026-04-01,946.2693056511803,"[731.0312667109617, 1161.5073445913988]"
2026-05-01,948.7810110006785,"[718.9628263383252, 1178.5991956630319]"
2026-06-01,951.2025970080814,"[706.3437312848062, 1196.0614627313566]"
2026-07-01,953.5157624093818,"[693.0850340939625, 1213.9464907248012]"
2026-08-01,955.7017826065445,"[679.1759208437304, 1232.2276443693586]"
2026-09-01,957.7837960909845,"[664.6207227908271, 1250.946869391142]"
2026-10-01,959.7483909658401,"[649.3805826567867, 1270.1161992748935]"
2026-11-01,961.596309947722,"[633.4501655133654, 1289.7424543820787]"
2026-12-01,963.3315180574342,"[616.8154970712925, 1309.847539043576]"
2027-01-01,964.94909548724,"[599.4577590030475, 1330.4404319714326]"
2027-02-01,966.4505391651254,"[581.3676244620672, 1351.5334538681836]"
