date,prediction,confidence_interval
2025-03-01,119.6534014002442,"[97.2680843298151, 142.0387184706733]"
2025-04-01,109.40202082292613,"[66.99991018654984, 151.80413145930243]"
2025-05-01,96.42174672515047,"[23.370266664923975, 169.47322678537697]"
2025-06-01,83.47993237622366,"[-31.95601541559884, 198.91588016804616]"
2025-07-01,66.7735047288359,"[-104.49639719310117, 238.04340665077297]"
2025-08-01,46.05284462674707,"[-190.81484119641115, 282.9205304499053]"
2025-09-01,24.48955676325597,"[-293.22071935891574, 342.19983288542767]"
2025-10-01,0.07449076159781498,"[-412.42967469087796, 412.5786562140736]"
2025-11-01,-27.667111677536806,"[-549.8536137699626, 494.519390414889]"
2025-12-01,-57.44729068958171,"[-704.5794089884112, 589.6848276092478]"
2026-01-01,-89.36248845263566,"[-878.5516505285682, 699.8266736232968]"
2026-02-01,-124.34812627068496,"[-1072.0454632100993, 823.3492106687294]"
2026-03-01,-161.58335124869615,"[-1285.5728719339234, 962.4061694365312]"
2026-04-01,-201.0259225310058,"[-1519.5264326627303, 1117.4745876007187]"
2026-05-01,-243.04265623393198,"[-1774.9862326328694, 1288.9009201650056]"
2026-06-01,-287.5078689404224,"[-2052.0560919669265, 1477.0403540860816]"
2026-07-01,-334.11409438425414,"[-2351.383240060751, 1683.1550512922427]"
2026-08-01,-383.1325859853634,"[-2673.520361744752, 1907.2551897740252]"
2026-09-01,-434.4928362733941,"[-3019.010081369477, 2150.024408822689]"
2026-10-01,-488.0575930651466,"[-3388.1717394463826, 2412.0565533160893]"
2026-11-01,-543.8513144027993,"[-3781.632720581672, 2693.9300917760734]"
2026-12-01,-601.9294383746455,"[-4199.8062404283155, 2995.947363679024]"
2027-01-01,-662.1612920127815,"[-4643.131800761324, 3318.809216735761]"
2027-02-01,-724.5546855748427,"[-5112.043177622123, 3662.933806472438]"
