date,prediction,confidence_interval
2025-03-01,311.5912944023614,"[294.8517267450616, 328.33086205966123]"
2025-04-01,314.97081483959545,"[297.6917569937152, 332.2498726854757]"
2025-05-01,313.9528277873926,"[295.54042305600603, 332.3652325187792]"
2025-06-01,316.04585177125944,"[296.025626368559, 336.06607717395985]"
2025-07-01,317.6616977239978,"[296.50892631608224, 338.81446913191337]"
2025-08-01,318.88518836789046,"[296.61085118839026, 341.1595255473907]"
2025-09-01,320.36600432136737,"[296.9836514733862, 343.74835716934854]"
2025-10-01,321.81281892739736,"[297.39731460025234, 346.2283232545424]"
2025-11-01,323.2248645293169,"[297.81525362936173, 348.6344754292721]"
2025-12-01,324.6581304048415,"[298.28871356799965, 351.0275472416833]"
2026-01-01,326.08905352010765,"[298.7953736021527, 353.3827334380626]"
2026-02-01,327.51691413331537,"[299.32908153159127, 355.70474673503946]"
2026-03-01,328.94651925507054,"[299.89178690240163, 358.00125160773945]"
2026-04-01,330.3759707885478,"[300.47960126836495, 360.2723403087307]"
2026-05-01,331.8051540361341,"[301.0901903145381, 362.52011775773013]"
2026-06-01,333.2344802407502,"[301.7221594611828, 364.7468010203176]"
2026-07-01,334.66379716929447,"[302.37381326948014, 366.9537810691088]"
2026-08-01,336.0930907109624,"[303.04373675415127, 369.1424446677735]"
2026-09-01,337.5223959286345,"[303.7307306109883, 371.31406124628074]"
2026-10-01,338.95170067044717,"[304.4336845244077, 373.46971681648665]"
2026-11-01,340.38100338282067,"[305.1516089217456, 375.6103978438957]"
2026-12-01,341.8103070455214,"[305.8836172568717, 377.7369968341712]"
2027-01-01,343.2396106935561,"[306.6289040650941, 379.85031732201804]"
2027-02-01,344.668914166221,"[307.38673825699493, 381.95109007544704]"
