date,prediction,confidence_interval
2025-03-01,130.86369925674256,"[127.22669427203971, 134.50070424144542]"
2025-04-01,130.73130978109944,"[125.84673666070181, 135.61588290149706]"
2025-05-01,130.96382050686097,"[125.47771656947542, 136.4499244442465]"
2025-06-01,131.3205419972544,"[125.39552512807644, 137.24555886643236]"
2025-07-01,131.71954440169242,"[125.4166509319315, 138.02243787145335]"
2025-08-01,132.13293908282034,"[125.48322850782066, 138.78264965782003]"
2025-09-01,132.55123284508213,"[125.57502167282576, 139.5274440173385]"
2025-10-01,132.97119423759264,"[125.68410303717094, 140.25828543801435]"
2025-11-01,133.39172328566357,"[125.806812134424, 140.97663443690314]"
2025-12-01,133.81244556172103,"[125.94108253371472, 141.68380858972736]"
2026-01-01,134.23323361191584,"[126.08551884174001, 142.38094838209165]"
2026-02-01,134.65404405139915,"[126.23905985304691, 143.0690282497514]"
2026-03-01,135.07486211211872,"[126.4008437185336, 143.74888050570385]"
2026-04-01,135.49568276708072,"[126.57014590350897, 144.42121963065247]"
2026-05-01,135.91650430511385,"[126.74634543272545, 145.08666317750223]"
2026-06-01,136.33732614374134,"[126.92890350537004, 145.74574878211263]"
2026-07-01,136.7581480846901,"[127.1173484062705, 146.39894776310973]"
2026-08-01,137.17897006046869,"[127.31126414520158, 147.04667597573578]"
2026-09-01,137.5997920481032,"[127.51028157847804, 147.68930251772838]"
2026-10-01,138.02061403977345,"[127.71407131354124, 148.32715676600566]"
2026-11-01,138.44143603281742,"[127.92233795329851, 148.96053411233635]"
2026-12-01,138.86225802632902,"[128.13481537482474, 149.5897006778333]"
2027-01-01,139.2830800199998,"[128.351262820893, 150.2148972191066]"
2027-02-01,139.70390201372476,"[128.5714616385157, 150.83634238893382]"
