date,prediction,confidence_interval
2025-03-01,97.27682630664724,"[75.7923141425963, 118.76133847069818]"
2025-04-01,97.53478067663761,"[75.4735771291817, 119.59598422409351]"
2025-05-01,86.88536972491943,"[63.00395862853378, 110.76678082130508]"
2025-06-01,95.26719771805317,"[68.31646858587095, 122.21792685023539]"
2025-07-01,93.3708327691136,"[65.17382856138262, 121.56783697684459]"
2025-08-01,91.82812831527006,"[61.84716534600378, 121.80909128453635]"
2025-09-01,94.07944357438906,"[62.34779193843189, 125.81109521034622]"
2025-10-01,93.28181034129075,"[60.162780031940684, 126.40084065064082]"
2025-11-01,93.32136741649026,"[58.69637051700329, 127.94636431597723]"
2025-12-01,93.92491541641398,"[57.8880338999427, 129.96179693288525]"
2026-01-01,93.76490042292973,"[56.41110148009266, 131.1186993657668]"
2026-02-01,93.96728104709749,"[55.29912329020497, 132.63543880399]"
2026-03-01,94.19379566058966,"[54.2705495610155, 134.11704176016383]"
2026-04-01,94.25847224994261,"[53.122259068542434, 135.3946854313428]"
2026-05-01,94.4376930010209,"[52.114428203458694, 136.76095779858312]"
2026-06-01,94.59309637235933,"[51.120337274418155, 138.0658554703005]"
2026-07-01,94.72145770939106,"[50.12828982935235, 139.31462558942977]"
2026-08-01,94.87997371942065,"[49.192326009536075, 140.56762142930523]"
2026-09-01,95.02606414649895,"[48.27090518326771, 141.7812231097302]"
2026-10-01,95.16975525271242,"[47.370485498688026, 142.9690250067368]"
2026-11-01,95.320200558125,"[46.49895762610601, 144.14144349014398]"
2026-12-01,95.46641604121136,"[45.64446422695911, 145.2883678554636]"
2027-01-01,95.61320335308248,"[44.81009198549441, 146.41631472067056]"
2027-02-01,95.76122517666677,"[43.99555074404419, 147.52689960928936]"
